1000 0.1
-0.494713 0.164493 0.906971
-0.395534 0.168091 1.0047
-0.593519 0.163943 1.00732
-0.495713 0.264279 1.00595
-0.494089 0.145903 1.00751
-0.492907 0.165869 1.10788
-0.49364 0.167117 1.00726
-0.492907 0.165869 1.10788
-0.393115 0.160146 1.20379
-0.59379 0.162735 1.20591
-0.498641 0.262597 1.20514
-0.492862 0.145439 1.20686
-0.494611 0.163714 1.30614
-0.493315 0.164621 1.20743
-0.494611 0.163715 1.30614
-0.396002 0.162902 1.40256
-0.595948 0.162617 1.40436
-0.493892 0.266084 1.40143
-0.496146 0.145513 1.40446
-0.492683 0.167224 1.50415
-0.494337 0.164992 1.40492
-0.492683 0.167224 1.50415
-0.391384 0.162951 1.60325
-0.592115 0.166175 1.60177
-0.494614 0.26962 1.60257
-0.491533 0.146121 1.60245
-0.492334 0.166938 1.70158
-0.490798 0.168957 1.60361
-0.492334 0.166938 1.70158
-0.395343 0.158701 1.80087
-0.595759 0.16302 1.79984
-0.499157 0.266056 1.79996
-0.495098 0.145493 1.7998
-0.494229 0.164827 1.89833
-0.49437 0.165335 1.80031
-0.494229 0.164827 1.89833
-0.394697 0.159754 1.99752
-0.59384 0.164733 1.99761
-0.498231 0.26633 1.99824
-0.493576 0.145694 1.99709
-0.491714 0.167551 2.09566
-0.49284 0.16651 1.99643
-0.491714 0.167551 2.09567
-0.393941 0.161372 2.19639
-0.593154 0.165603 2.19618
-0.495767 0.267841 2.19868
-0.493227 0.145932 2.19559
-0.493758 0.163534 2.29487
-0.492205 0.16766 2.19531
-0.493758 0.163534 2.29487
-0.393772 0.162003 2.39726
-0.597501 0.159022 2.39595
-0.496223 0.261583 2.39922
-0.496631 0.144805 2.39567
-0.500519 0.162429 2.49537
-0.496114 0.161114 2.39553
-0.500519 0.162429 2.49537
-0.402288 0.160127 2.59491
-0.602365 0.164058 2.59614
-0.50103 0.267296 2.59675
-0.502878 0.145485 2.59485
-0.500021 0.164166 2.69493
-0.502728 0.165478 2.59497
-0.500021 0.164166 2.69493
-0.396059 0.157911 2.79523
-0.597233 0.161034 2.79597
-0.494889 0.261935 2.79845
-0.497356 0.144791 2.79535
-0.496468 0.160676 2.84475
-0.496679 0.161909 2.79497
-0.4976 0.359232 0.903631
-0.396238 0.362959 1.00605
-0.598647 0.359364 1.00179
-0.496337 0.461997 1.00357
-0.495713 0.264279 1.00595
-0.501881 0.360565 1.10331
-0.498193 0.361795 1.00471
-0.501881 0.360565 1.10331
-0.404538 0.354445 1.2001
-0.604199 0.359558 1.20123
-0.499273 0.460747 1.2037
-0.498641 0.262597 1.20514
-0.498431 0.363319 1.2996
-0.503079 0.3605 1.20186
-0.498431 0.363319 1.2996
-0.396136 0.362321 1.39352
-0.594962 0.362702 1.39851
-0.497628 0.464039 1.39803
-0.493892 0.266084 1.40143
-0.493781 0.364988 1.49979
-0.495179 0.365558 1.39772
-0.493781 0.364988 1.49979
-0.402365 0.361041 1.59529
-0.599304 0.366104 1.60245
-0.498171 0.462732 1.60207
-0.494614 0.26962 1.60257
-0.500582 0.36655 1.70175
-0.498318 0.367889 1.60167
-0.500582 0.36655 1.70175
-0.402471 0.358976 1.79571
-0.604288 0.363488 1.80048
-0.497708 0.46055 1.80141
-0.499157 0.266056 1.79996
-0.503208 0.364558 1.89975
-0.502345 0.36544 1.80037
-0.503208 0.364558 1.89975
-0.403393 0.361261 2.00551
-0.604155 0.362395 1.99963
-0.499666 0.462353 1.99805
-0.498231 0.26633 1.99824
-0.500404 0.364758 2.10117
-0.502294 0.36548 2.0005
-0.500404 0.364758 2.10117
-0.402674 0.359724 2.206
-0.598967 0.365341 2.20179
-0.49963 0.463106 2.19784
-0.495767 0.267841 2.19868
-0.498387 0.363048 2.30295
-0.499029 0.366501 2.20198
-0.498387 0.363048 2.30295
-0.397676 0.356772 2.40529
-0.598342 0.359499 2.4022
-0.501987 0.461601 2.39975
-0.496223 0.261583 2.39922
