1000 0.1
-2.25579 0.15001 -2.84999
-2.62079 0.15001 -1.13062
-2.82635 0.15001 -0.245409
-2.71499 0.15001 -2.42313
-2.60975 0.15001 -0.133718
-2.30162 0.15001 1.58256
-2.12707 0.15001 0.710986
-2.49319 0.15001 2.36348
-2.84999 0.15001 2.59139
-2.64937 0.15001 2.84999
-2.69825 0.15001 -2.70457
-2.33429 0.15001 -2.08596
-1.77104 0.273715 -0.31794
-2.84905 0.15001 0.290229
-2.84891 0.15001 0.971981
-2.84996 0.15001 1.67312
-1.93359 0.15001 0.312746
-2.84999 0.15001 2.84999
-2.67668 0.15001 1.93921
-1.70925 0.15001 2.84999
-1.81026 0.15001 -2.09868
-2.43037 0.298973 -2.10119
-2.84985 0.15001 -1.3933
-2.3755 0.15001 -1.00221
-2.83384 0.15001 -0.62553
-2.66418 0.15001 -1.28763
-2.84999 0.15001 -0.819545
-2.80274 0.303917 2.43153
-1.54872 0.259312 2.08308
-2.30007 0.15001 2.84053
-1.84675 0.15001 -2.47882
-1.44278 0.15001 0.668863
-1.8376 0.15001 -1.57345
-2.84999 0.15001 -0.0666687
-2.84999 0.15001 0.561051
-2.84999 0.15001 2.19657
-0.229407 0.20588 1.3175
-1.72715 0.15001 0.15733
-2.84357 0.15001 2.01045
-1.96615 0.15001 2.48063
-2.84999 0.15001 -2.51521
-2.35518 0.349886 -1.82683
-2.66516 0.15001 -0.506099
-1.99581 0.15001 -1.64082
0.58286 0.304964 0.793858
-2.84999 0.15001 1.83424
-0.234221 0.430259 -1.15008
0.069077 0.15001 1.40188
-2.71825 0.15001 1.18217
-1.84587 0.181012 2.62086
-1.21718 0.15001 -2.68547
-2.1409 0.15001 -2.4263
-2.65881 0.155249 0.428073
-0.981847 0.182589 -1.73986
-0.430925 0.215542 1.38898
-2.8492 0.15001 0.782757
-2.09377 0.15001 0.288707
-2.34755 0.15001 0.801914
-2.63729 0.15001 1.38676
-2.831 0.305248 2.71064
-2.69403 0.15001 -2.03312
-2.84775 0.15001 -1.92438
-1.84758 0.15001 -0.859292
-2.20613 0.15001 -1.64327
-2.35298 0.15001 -0.180983
-2.36725 0.169288 0.00423672
0.266582 0.306892 1.61695
-0.137303 0.249001 1.48028
-2.00224 0.15001 2.67448
-0.866834 0.362305 1.36711
-0.302338 0.15001 -2.84999
-2.34506 0.15001 1.1836
-2.84999 0.15001 -1.59664
-1.60753 0.15001 2.69966
-1.88196 0.15001 0.092912
-1.72524 0.15001 0.796541
-2.48992 0.15001 1.29263
-1.05614 0.284895 0.430026
-2.10961 0.15001 2.02769
-2.26608 0.15001 2.52264
-0.920989 0.158366 0.10919
-1.9093 0.174288 0.85567
-2.84999 0.15001 -1.22411
-1.90257 0.15001 -1.07141
-2.67528 0.15001 0.0277835
-1.19226 0.260909 0.0147378
-2.47477 0.181599 2.56879
-2.84999 0.258334 1.12219
-2.70827 0.299596 1.30697
-2.09073 0.15001 2.84987
-2.50645 0.15001 -1.37522
-1.13764 0.15001 0.333485
-2.70097 0.276882 -0.165294
-2.59872 0.304562 -0.467083
-1.5815 0.15001 -2.10773
-2.31513 0.15001 1.99317
-2.216 0.15001 -0.0927716
-2.27295 0.15001 0.241115
-1.38005 0.15001 1.31251
-1.71639 0.15001 2.1755
-1.9393 0.15001 -2.84999
-2.33645 0.15001 -1.39421
-2.12287 0.15001 -1.16798
-1.20771 0.15001 -1.88497
-0.520316 0.15001 -1.6466
-0.273826 0.15001 1.05875
-2.84999 0.15001 2.37585
-1.86139 0.15001 1.48052
-0.988648 0.15001 2.31521
-0.249151 0.15001 0.858854
0.541579 0.15001 -2.50245
-2.61468 0.15001 -1.88695
-2.84999 0.15001 -1.76149
-2.69682 0.15001 -1.72576
-1.98237 0.15001 -1.7979
0.2384 0.15001 1.44484
-0.734414 0.15001 -1.74028
0.313054 0.15001 1.276
-2.68272 0.15001 2.29486
-1.45566 0.15001 2.64153
-1.67501 0.15001 -2.47541
-1.37814 0.15001 -2.57924
-1.27003 0.15001 -2.03993
-2.18336 0.15001 -2.13778
0.711645 0.15001 0.770133
-2.43411 0.15001 0.363424
0.175701 0.259831 1.27433
-2.48591 0.15001 1.10721
-1.61787 0.249421 -1.06556
-1.62343 0.15001 2.36455
-1.3034 0.15001 -2.44034
-2.71458 0.15001 -2.19317
-1.46252 0.15001 -0.606853
-1.99191 0.15001 -2.56067
-2.84999 0.15001 -0.435673
-1.7908 0.15001 0.407383
0.224907 0.225617 1.79847
-2.6995 0.15001 2.68829
-0.55172 0.15001 1.63058
-1.7952 0.15001 2.39789
-2.09971 0.15001 -2.84999
-2.84999 0.15001 -2.68329
-0.792455 0.15001 -2.43707
-2.19938 0.15001 -0.298628
-0.989005 0.15001 -1.50585
0.46461 0.15001 1.05168
0.105846 0.272777 1.08085
0.321919 0.310111 1.40061
-2.30239 0.15001 0.987211
-1.89615 0.15001 2.81532
-1.61143 0.15001 -2.84974
-2.53207 0.15001 -2.71635
-2.35028 0.15001 -0.486986
-2.84999 0.164629 -1.05233
-2.58879 0.405215 1.69361
-0.766237 0.15001 1.20463
-2.68029 0.15001 0.855041
-2.66948 0.15001 0.209652
-2.69919 0.15001 2.49468
-1.44461 0.15001 2.44369
-1.67672 0.15001 -2.6844
-2.486 0.15001 -1.21213
-1.84326 0.15001 -2.31649
-1.50567 0.15001 -2.67652
-2.10259 0.15001 -0.42448
-2.11752 0.356487 2.71703
0.444022 0.430225 1.06657
-1.47448 0.415965 1.40026
-1.90729 0.15001 0.534067
-1.18723 0.15001 2.84999
-0.871301 0.15001 -2.29102
-2.50043 0.15001 -2.14386
-2.42449 0.15001 -1.54159
-1.61698 0.197818 -1.79844
-1.74257 0.15001 -0.683203
0.0199711 0.312124 1.37361
-2.34988 0.15001 0.634221
-2.33718 0.15001 1.35722
-1.56743 0.367593 2.51232
-2.19373 0.15001 2.35033
0.347303 0.21271 -0.0958476
-2.83808 0.15001 -2.84999
-2.55238 0.15001 -1.6513
-1.15288 0.15001 -2.3828
-1.92786 0.398239 2.84828
-1.61134 0.160581 1.28202
-1.14776 0.15001 2.04186
-2.21723 0.28636 2.84578
-1.05326 0.392343 1.62267
-2.48134 0.370839 2.84999
-0.707789 0.15001 -2.10368
-2.15329 0.162388 -0.654049
-1.37681 0.15001 -1.43038
-1.81726 0.15001 1.32902
-1.33675 0.15001 0.82822
-1.2346 0.15001 1.04348
-2.53486 0.15001 0.539787
-1.61091 0.15001 0.531788
-1.55756 0.15001 -0.0943257
-2.68317 0.15001 1.5635
-2.84999 0.15001 -2.28645
-2.50663 0.15001 -2.44498
0.578194 0.15001 -1.01932
-0.0798125 0.15001 -1.48556
-1.49922 0.15001 -0.342022
0.60126 0.15001 0.904532
0.417108 0.15001 1.42619
-1.22225 0.15001 -0.267409
-1.3003 0.15001 2.12453
-1.28859 0.15001 2.61804
-1.13124 0.15001 -2.54419
-2.46409 0.15001 -1.97301
-1.23295 0.15001 -1.51708
-2.63931 0.15001 -0.752061
-1.94585 0.15001 -0.144606
-2.43506 0.15001 -0.315145
-0.497538 0.15001 -0.767669
0.179903 0.15001 2.74624
-0.0180558 0.15001 1.56917
-1.08227 0.15001 2.61615
0.702373 0.15001 -2.13772
-2.61971 0.15001 -2.84999
0.970721 0.15001 0.430072
0.624008 0.159139 0.542144
1.05323 0.15001 0.730065
0.260525 0.298179 0.938206
-1.85364 0.15001 1.07361
0.685475 0.28661 1.33692
0.402451 0.15001 1.82893
-1.37532 0.15001 2.84952
0.380117 0.15001 -2.71196
0.246191 0.211096 0.451323
-2.60646 0.15001 -2.30743
0.135652 0.15001 -2.21891
-2.49003 0.15001 0.937009
-2.0348 0.15001 1.49762
0.486091 0.15001 1.23475
0.342164 0.15001 1.60648
0.157858 0.15001 1.61125
0.580729 0.17221 1.8635
-1.83974 0.15001 -1.25963
-2.61274 0.15001 -2.56533
-0.281592 0.15001 -1.91949
-2.435 0.15001 -1.78811
0.823756 0.299591 0.518391
-2.19925 0.15001 0.0831732
0.395121 0.291935 1.18561
0.742237 0.431626 1.23382
0.578608 0.426323 1.40599
0.471835 0.261947 1.54267
-0.986501 0.15001 -2.03721
-2.10221 0.31238 0.948192
-0.259886 0.15001 0.467067
-2.64716 0.15001 -0.300895
0.713701 0.280899 0.661629
-2.19778 0.15001 1.84405
-2.50143 0.15001 0.109033
0.384066 0.354071 1.76278
-1.94448 0.15001 1.70536
0.520957 0.345398 1.91111
-1.77486 0.15001 -2.83897
-2.59807 0.313268 -2.28808
0.076775 0.294506 -1.96967
-2.03466 0.15001 -2.07112
0.785413 0.45621 0.738781
0.278674 0.162701 1.09888
0.84866 0.526148 1.11438
-1.77396 0.15001 1.66275
-2.47774 0.15001 2.197
-1.26551 0.248376 1.71765
-0.945373 0.15001 -2.84915
-0.980565 0.15001 0.502046
0.65063 0.436358 0.592583
0.388066 0.326216 0.743718
2.54432 0.15001 -2.38064
0.678366 0.449618 1.0543
0.466842 0.433807 0.88133
0.64187 0.56898 1.30907
0.412121 0.47281 1.34989
0.616579 0.511751 1.85949
-1.8179 0.15001 -1.84835
-2.84999 0.15001 -2.09486
-1.51997 0.15001 -1.61022
-1.09676 0.15001 0.923037
0.494251 0.279527 0.437333
-1.64988 0.15001 0.308136
-2.23787 0.154216 2.16309
-1.64075 0.15001 2.53175
-2.48034 0.15001 2.84999
-0.107152 0.15001 1.77325
-1.3971 0.15001 -1.77493
-1.37276 0.15001 -2.16646
-1.26518 0.15001 0.133164
-2.04079 0.15001 0.00630327
-1.85427 0.319809 -2.24343
0.296109 0.346375 0.577418
-2.08539 0.15001 1.12214
-1.6685 0.15001 1.98962
-1.00681 0.15001 1.45782
-1.54351 0.15001 2.84999
-1.11378 0.15001 -2.84999
0.982817 0.15001 -1.03883
0.248076 0.15001 -1.55921
