1000 0.1
-0.832189 0.15459 -2.83167
-1.69879 0.149476 0.328887
-1.28238 0.15032 -2.76306
-0.629622 0.150345 -2.27045
-0.831426 0.154524 -2.83137
-2.59953 0.150362 -2.60111
-0.852473 0.155704 -2.83707
-2.59953 0.150362 -2.60111
-1.72376 0.154085 -2.68863
-1.7698 0.15615 -2.19709
-1.79451 0.150337 -2.49846
-2.64602 0.152951 -2.2836
-1.39563 0.150337 -1.48784
-1.7947 0.150336 -2.49768
-1.39622 0.150337 -1.48419
-1.74119 0.154272 -2.67937
-2.44239 0.150412 -2.18447
-1.21513 0.150335 -0.701372
-2.78199 0.150337 -2.56083
-0.928892 0.150338 -2.6001
-2.69939 0.153167 -2.48945
-0.928892 0.150338 -2.6001
-1.51495 0.150313 -1.53134
-1.18311 0.1503 -2.11332
-0.833473 0.150361 -2.65408
-2.57741 0.164626 -2.41952
-2.57197 0.154018 -2.37058
-2.53623 0.166388 -2.39588
-2.57203 0.154016 -2.37058
-0.979201 0.150339 -2.55262
-2.38519 0.150537 -2.23081
-2.17819 0.15028 -2.28568
-0.808246 0.150439 -2.62695
-0.891877 0.151024 -2.67805
-0.83213 0.150364 -2.65439
-0.891877 0.151024 -2.67805
-2.50031 0.150336 -1.81125
-2.05936 0.150321 0.326116
-2.39036 0.150356 -2.17824
-0.755015 0.150405 -2.50639
-1.83608 0.165692 -2.27551
-0.75687 0.150412 -2.51172
-1.83608 0.165692 -2.27551
-2.21645 0.150294 -0.823307
-2.30408 0.150346 -0.841878
-2.6834 0.150139 -0.306872
-2.73118 0.149988 -0.26018
-1.76493 0.149202 0.318137
-2.44981 0.150366 -0.612068
-1.76205 0.149236 0.323507
-2.29479 0.150343 -0.849429
-2.38863 0.150557 -2.22789
-0.840452 0.150347 -2.63893
-0.791051 0.150493 -2.59928
-2.75328 0.154727 -1.50094
-0.780403 0.150513 -2.58091
-2.75322 0.154733 -1.50023
-2.29451 0.150343 -0.849432
-2.36751 0.150345 0.460524
-2.34493 0.150365 -0.786463
-2.71676 0.150032 -0.240795
-2.72394 0.150006 -0.254129
-2.71685 0.150032 -0.240968
-2.72394 0.150006 -0.254129
-2.72394 0.150006 -0.254129
-2.72394 0.150006 -0.254129
-2.72394 0.150006 -0.254129
-2.72394 0.150006 -0.254129
-2.72394 0.150006 -0.254129
-2.72394 0.150006 -0.254129
-0.73986 0.154494 -2.7107
-0.969316 0.150335 -0.782651
-1.28237 0.15032 -2.76306
-1.28238 0.15032 -2.76306
-0.629622 0.150345 -2.27045
-1.24298 0.150323 -2.75283
-1.28237 0.15032 -2.76306
-1.24298 0.150323 -2.75283
-2.61064 0.150365 -2.56772
-2.63783 0.150359 -2.55821
-1.59498 0.150266 0.40571
-1.79451 0.150337 -2.49846
-0.208914 0.150337 0.203594
-1.61616 0.150328 -2.10224
-0.208913 0.150337 0.203613
-2.67669 0.150663 -2.57109
-1.01704 0.150328 -2.66145
-1.67136 0.150188 -2.65703
-1.21513 0.150335 -0.701372
-2.68364 0.15693 -2.47718
-1.67452 0.150335 -0.456429
-2.68364 0.15693 -2.47718
-1.17472 0.150332 -1.63944
-2.38605 0.150543 -2.23013
-0.778008 0.150468 -2.56383
-0.833473 0.150361 -2.65408
-0.763043 0.150418 -2.52298
-1.25399 0.150333 -2.34929
-0.763043 0.150418 -2.52298
-2.69037 0.15697 -2.48261
-2.72585 0.149999 -0.267545
-1.78979 0.157265 -2.39189
-2.17819 0.15028 -2.28568
