1000 0.1
-2.84999 0.15001 -2.49156
-2.09152 0.15001 -2.03933
-2.51612 0.15001 -1.66311
-2.56203 0.15001 -2.47552
-2.537 0.15001 -1.4403
-2.3491 0.15001 1.63245
-1.97694 0.15001 -0.0817852
-2.78774 0.15001 2.38677
-2.5097 0.15001 1.92079
-2.69305 0.15001 2.84723
-2.71348 0.15001 -2.39246
-1.6321 0.15001 -2.42562
-0.627179 0.418929 0.280734
-2.63986 0.15001 0.124011
-2.84999 0.15001 0.435841
-2.30564 0.15001 -0.0327492
-1.50164 0.15001 -0.428393
-2.84737 0.15001 2.75109
-2.84635 0.15001 0.896112
-1.90821 0.15001 2.65683
-1.89687 0.15001 -2.00939
-0.731753 0.15001 2.2675
-2.69836 0.15001 -0.775203
-1.98438 0.15001 -1.65396
-2.43347 0.15001 -1.17157
-2.42512 0.15001 -2.02634
-2.84999 0.15001 -0.0928415
-2.84824 0.15001 1.08707
0.116116 0.15001 0.96344
-2.734 0.15001 2.58801
-1.44858 0.15001 -1.50096
-0.831235 0.15001 0.565515
-1.78411 0.15001 -0.959914
-2.84765 0.15001 0.260433
-2.38778 0.15001 0.457237
-2.74085 0.15001 1.69818
0.132905 0.15001 0.214379
-1.31217 0.15001 -0.504668
-2.20308 0.15001 0.940864
-1.33545 0.15001 1.46447
-2.82896 0.15001 -1.924
-1.96567 0.15001 1.32935
-2.31307 0.15001 -1.78
-1.62406 0.15001 -0.579906
0.884864 0.293872 -0.338917
-2.84999 0.15001 1.58974
-2.14143 0.35617 0.940744
0.29489 0.15001 0.301332
-2.84278 0.15001 0.0848785
-1.90045 0.15001 1.63022
-1.25631 0.15001 -2.84999
-1.24104 0.15001 -2.69242
-1.44396 0.15001 0.69883
1.56902 0.30707 -2.75793
-0.605146 0.15001 1.43761
-2.20864 0.15001 0.604032
-2.03584 0.15001 0.474898
-2.56055 0.15001 -0.417202
-2.69059 0.15001 0.965953
-2.83461 0.15001 1.84006
-2.70825 0.15001 -2.1624
-2.84999 0.15001 -1.14511
-1.04708 0.15001 -0.429029
-1.82553 0.15001 -1.53742
-2.47891 0.15001 -1.85083
-1.52973 0.15001 -0.802972
0.542508 0.292071 0.48673
0.133618 0.15001 0.398022
-1.58713 0.15001 0.921081
-0.336118 0.15001 1.25394
-0.709813 0.15001 -2.80514
-2.08595 0.15001 -0.214341
-2.84999 0.15001 -0.653081
-2.45392 0.15001 2.66251
-1.70266 0.15001 -0.382269
-1.09537 0.15001 0.143231
-2.71672 0.15001 -0.375721
-0.870559 0.15001 1.04253
-2.53408 0.15001 -0.774359
-2.06004 0.15001 1.90129
0.777459 0.574282 -0.561147
-1.79687 0.15001 -0.248241
-2.84999 0.15001 -0.267672
-1.4287 0.15001 -2.1784
-1.8075 0.15001 0.0349001
-1.60717 0.15001 -0.0138269
-2.84401 0.15001 2.07947
-2.75236 0.15001 0.582095
-0.48523 0.364413 -1.51575
-2.40534 0.15001 2.46215
-2.84651 0.15001 -1.74739
-0.970679 0.15001 -0.0944242
-1.65101 0.274613 1.171
-0.387127 0.283774 2.10243
-1.60623 0.15001 -2.0615
-2.68541 0.15001 1.98191
-2.11269 0.15001 -1.29517
-1.45475 0.15001 -0.965113
-0.811177 0.15001 0.729008
-1.73219 0.15001 0.772996
-2.22996 0.15001 -2.66306
-1.70192 0.15001 -1.70672
-2.6801 0.15001 -1.53073
-1.44759 0.15001 -0.261603
-0.214131 0.15001 -0.317647
-0.236797 0.15001 0.993339
-2.10975 0.15001 1.26976
-1.48623 0.15001 0.372379
-1.7986 0.15001 1.12897
0.599107 0.15001 -0.963215
-0.776986 0.15001 -1.20507
-2.05082 0.15001 -2.54951
-2.84999 0.15001 -0.830117
-2.84999 0.15001 -2.0885
-1.77212 0.15001 -2.13743
0.458564 0.15001 0.370829
-1.11527 0.15001 -0.233954
0.609512 0.15001 0.184161
-2.65822 0.15001 1.53072
-0.993868 0.15001 1.34244
-1.09241 0.15001 -2.42296
-0.886398 0.15001 -2.84999
-1.27549 0.15001 -1.71531
-1.91782 0.15001 -2.22409
1.01524 0.15001 -0.339255
-2.16445 0.15001 -1.6263
0.441635 0.202627 0.192358
-2.06459 0.15001 -0.570499
-2.53442 0.15001 1.71182
0.375529 0.15001 0.739638
-0.651445 0.15001 -2.09615
-2.57608 0.15001 -2.29343
-1.27085 0.15001 0.295929
-1.4006 0.15001 -1.8172
-2.22706 0.15001 -0.414579
-2.37539 0.15001 0.144809
0.541662 0.15001 0.731031
-2.22299 0.15001 1.76993
-1.46244 0.15001 1.12835
-2.49279 0.15001 0.994548
-2.70602 0.15001 -2.75059
-2.64 0.15001 -1.95808
-0.171921 0.15001 -0.473425
-2.038 0.15001 -0.829034
0.0122193 0.15001 -0.573088
0.776409 0.15001 -0.0302533
0.4121 0.15001 0.0116852
0.565303 0.287525 0.296473
-2.14702 0.15001 -0.0611071
-2.42598 0.15001 2.23231
-2.39292 0.15001 -2.84999
-1.80628 0.15001 -2.49305
-2.84898 0.15001 -1.34884
-1.83975 0.15001 -0.671411
-2.64846 0.15001 0.304247
0.289463 0.15001 0.128958
-2.37525 0.15001 -0.833795
-2.84999 0.15001 -0.465974
-2.35556 0.15001 1.42428
-2.57807 0.15001 0.467916
-1.04137 0.15001 -2.59286
-2.08274 0.15001 -2.21561
-1.46928 0.15001 -1.96802
-1.09318 0.15001 -2.25681
-1.64157 0.15001 -1.52753
-2.19176 0.15001 1.53387
0.73762 0.367801 -0.0507462
-1.74496 0.15001 0.252021
-1.27911 0.15001 1.23424
-1.61359 0.15001 2.42637
-0.549428 0.15001 -0.580231
-2.55352 0.15001 -2.66423
-1.89397 0.15001 -2.68963
1.64041 0.495878 -0.795629
-1.81091 0.15001 -1.17731
0.311811 0.326032 0.297345
-2.23115 0.15001 -0.58239
-2.53193 0.15001 -0.579843
-1.7617 0.15001 2.19267
-2.11569 0.15001 2.10886
0.681871 0.15001 -1.1086
-2.84999 0.15001 -2.28215
-1.71679 0.15001 -1.93401
-1.02599 0.15001 -0.880947
-1.20241 0.15001 1.9829
-2.06449 0.15001 0.0945553
-1.8186 0.15001 0.957227
-1.71843 0.15001 2.65549
