1000 0.1
-2.69165 0.15001 -2.29146
-1.57654 0.15001 -1.47189
-2.81865 0.15001 -1.29761
-2.66939 0.15001 -1.98547
-2.61317 0.15001 -1.35559
-2.6856 0.15001 1.92989
-2.52603 0.15001 -0.0359962
-2.52967 0.15001 2.42757
-2.17799 0.15001 1.7872
-2.84999 0.15001 2.84999
-2.53181 0.15001 -1.65193
-1.37932 0.15001 -2.25053
0.621873 0.15001 1.82177
-2.62217 0.15001 1.1028
-2.83626 0.15001 0.770175
-2.5496 0.15001 0.813963
-1.4837 0.15001 0.111691
-2.66704 0.15001 2.68319
-2.84999 0.15001 1.71198
-1.2052 0.15001 2.59242
-1.45805 0.15001 -1.76882
-0.300268 0.15001 1.97851
-2.29438 0.15001 -0.904394
-1.82412 0.15001 -1.42595
-2.38467 0.15001 -1.35513
-1.74991 0.15001 -1.60096
-2.84655 0.15001 0.0588802
-2.84999 0.15001 1.88631
1.29529 0.15001 1.65949
-2.73645 0.15001 2.53315
-2.31584 0.15001 -0.19198
-0.987825 0.15001 1.67699
-2.12555 0.15001 -0.241608
-2.84999 0.15001 0.588379
-1.49636 0.15001 1.62576
-2.84999 0.15001 2.40617
0.27878 0.15001 0.467284
-1.22822 0.15001 1.18938
-2.68899 0.15001 1.65218
-1.8667 0.15001 2.46015
-2.83562 0.15001 -2.05026
-1.69104 0.15001 1.62611
-2.68098 0.15001 -1.55029
-1.88513 0.15001 0.399207
1.05744 0.308455 -0.119616
-2.84999 0.15001 2.23367
-2.19402 0.439275 -0.897368
0.443557 0.15001 0.553674
-2.84983 0.15001 0.230885
-2.23022 0.15001 2.53077
-0.871023 0.15001 -2.8375
-1.01128 0.15001 -2.13776
-0.270265 0.15001 1.61297
-1.2858 0.334349 -0.960668
-0.147631 0.15001 2.5223
-2.13442 0.15001 0.704206
-1.75806 0.15001 1.16497
-2.68374 0.15001 0.106293
-2.18241 0.15001 1.48894
-2.6787 0.15001 2.33151
-2.52067 0.15001 -2.27306
-2.52856 0.15001 -0.916289
-1.25383 0.15001 -0.112929
-1.55335 0.15001 -0.98595
-2.02494 0.15001 -1.91401
-1.24353 0.15001 0.526966
0.696657 0.296169 0.729917
0.293461 0.15001 0.655284
-2.2122 0.15001 0.43134
0.146947 0.15001 1.19648
-0.697406 0.15001 -2.66562
-2.12864 0.15001 0.0897007
-2.24545 0.15001 -0.715391
-1.8278 0.15001 2.66075
-1.38261 0.15001 0.412428
-0.816301 0.15001 2.00123
-2.46218 0.15001 -0.614502
-1.42615 0.15001 1.81502
-2.23596 0.15001 -0.368852
-2.42475 0.15001 2.57414
0.657008 0.213571 -0.707024
-1.33985 0.15001 0.6815
-2.84954 0.15001 -0.115515
-0.951151 0.15001 -1.93672
-1.83492 0.15001 1.5233
-2.46584 0.15001 0.50172
-2.84999 0.15001 2.66945
-2.84999 0.15001 0.953645
-0.391824 0.15001 -0.693137
-2.37767 0.15001 2.84999
-2.84853 0.15001 -1.47818
-1.51991 0.15001 0.286676
-0.261047 0.15001 2.84999
1.05277 0.15001 1.87251
-1.11978 0.15001 -2.30478
-2.33337 0.15001 2.35864
-2.27466 0.15001 -1.47835
-1.72557 0.15001 0.0348456
-0.627521 0.15001 1.08713
-1.49589 0.15001 1.98652
-1.73678 0.15001 -2.2722
-2.05532 0.15001 -1.12763
-2.5377 0.15001 -1.19107
-1.59203 0.15001 0.797016
-0.123337 0.15001 1.85692
0.184266 0.15001 2.29678
-2.56714 0.15001 1.82189
-1.07433 0.15001 1.49365
-1.7572 0.15001 1.36073
0.403392 0.15001 -0.550541
-1.57506 0.15001 -0.0949359
-1.51474 0.15001 -2.06282
-2.84874 0.15001 -0.598076
-2.35328 0.15001 -1.8019
-2.21165 0.15001 -2.2668
0.604245 0.15001 0.630908
-0.887971 0.15001 1.50626
0.783359 0.15001 0.432607
-2.69259 0.15001 2.12336
-1.24004 0.15001 1.65693
-1.23269 0.15001 -1.03452
-1.21438 0.15001 -2.65024
-1.27922 0.15001 -1.78022
-2.26716 0.15001 -2.45294
1.19365 0.15001 -0.133946
-2.3974 0.15001 -2.03098
0.60355 0.15001 0.44268
-2.4367 0.15001 0.206696
-2.5008 0.15001 2.26958
1.7345 0.15001 1.68501
-1.0936 0.15001 -0.908659
-2.23721 0.15001 -2.66044
-1.62373 0.15001 1.06152
-1.4343 0.15001 -0.543305
-1.99424 0.15001 -0.753394
-2.3536 0.15001 1.34318
0.716013 0.15001 0.994507
-1.96611 0.15001 2.24378
-0.43498 0.15001 1.84401
-2.21346 0.15001 1.24649
-2.8197 0.15001 -2.57697
-2.16971 0.15001 -2.04444
0.158861 0.15001 0.341871
-1.77113 0.15001 -0.768441
0.160683 0.15001 -0.0971524
0.935175 0.15001 0.211099
0.579757 0.15001 0.258829
0.702316 0.272718 0.537081
-2.48038 0.15001 -0.224742
-2.13469 0.15001 2.35733
-2.42958 0.15001 -2.63725
-1.04959 0.15001 -2.51371
-2.84991 0.15001 -0.943235
-0.874718 0.15001 0.268795
-2.83639 0.15001 0.4063
0.434484 0.15001 0.358644
-2.20957 0.15001 -1.30646
-2.83019 0.15001 -0.34588
-2.41985 0.15001 1.16608
-1.99529 0.15001 1.07271
-0.452425 0.15001 -2.2387
-2.06763 0.15001 -2.59632
-1.21395 0.15001 -2.13892
-1.20523 0.15001 -1.47945
-1.69741 0.15001 -2.10218
-2.68759 0.15001 1.42605
0.857718 0.343242 0.167962
-2.05382 0.15001 0.306515
-1.3107 0.15001 1.92543
-1.51736 0.15001 2.48917
-0.106659 0.15001 1.1977
-2.66204 0.15001 -2.46677
-1.88557 0.15001 -2.83595
2.71083 0.325999 -1.41994
-1.55825 0.15001 -1.15097
0.514514 0.31334 0.53493
-2.0621 0.15001 -0.92123
-2.40579 0.15001 -1.04757
-1.63047 0.15001 2.84999
-2.02036 0.15001 2.68857
0.84484 0.15001 -0.887542
-2.84999 0.15001 -2.23446
-1.9106 0.15001 -2.23202
-1.04287 0.15001 0.251433
-1.10755 0.15001 1.80075
-1.99687 0.15001 -0.127573
-2.08195 0.15001 1.62933
-1.45807 0.15001 2.84999
-2.24077 0.41569 0.803959
-2.63973 0.15001 2.84999
-2.33577 0.15001 -1.63345
-2.19531 0.15001 -1.86888
-0.622673 0.15001 0.0519049
-1.60255 0.15001 -0.829302
-1.93723 0.15001 0.83206
-0.640705 0.15001 1.31507
-2.46659 0.15001 -0.411424
0.29368 0.15001 1.65642
0.108015 0.15001 2.01121
-2.19513 0.15001 -0.0620513
-2.83494 0.15001 -1.86742
-1.46824 0.15001 -2.84999
-0.135446 0.15001 -0.0508144
-0.72933 0.15001 -0.564611
-1.70618 0.15001 0.655381
0.949604 0.15001 0.0475655
0.797886 0.15001 0.648114
-2.13673 0.15001 -1.65465
-2.79166 0.15001 1.12672
-0.652105 0.15001 2.36599
-0.589828 0.15001 -1.88786
-2.0572 0.15001 -2.33548
-0.524726 0.15001 -0.793397
-2.45788 0.15001 -2.47275
-2.74973 0.15001 -1.71537
-1.98894 0.15001 -1.3469
-1.76098 0.15001 0.824262
-0.813745 0.15001 2.84999
0.457661 0.15001 0.747198
-1.68043 0.15001 2.53672
-0.668508 0.15001 -1.38742
-2.84417 0.15001 -2.40943
1.49961 0.15001 -0.504182
1.07592 0.15001 -0.422075
1.55937 0.15001 -0.135243
0.683014 0.287077 0.0750895
-0.685099 0.15001 0.894265
1.0927 0.292433 0.463062
0.850156 0.15001 1.11252
-0.616725 0.15001 2.12616
-1.0074 0.15001 -0.697373
0.709807 0.15001 -0.414733
-2.36575 0.15001 -2.207
-1.39324 0.15001 -0.0228857
-1.85155 0.15001 -1.23569
-2.67669 0.15001 0.909626
0.967136 0.15001 0.392396
0.818405 0.15001 0.837452
0.634131 0.15001 0.81721
1.04319 0.15001 1.12288
-1.61575 0.15001 -0.528968
-2.61862 0.15001 -2.64011
0.000739855 0.15001 0.296706
-2.67307 0.15001 -1.03458
1.26627 0.324174 -0.404685
-1.73227 0.15001 -0.35731
0.852902 0.279516 0.336051
1.14371 0.426933 0.319567
0.980296 0.416675 0.600044
0.96557 0.15001 0.728757
0.451201 0.15001 0.923517
-2.23694 0.15001 0.227823
-0.1867 0.15001 0.629288
-2.11012 0.15001 -1.47199
1.15344 0.226746 -0.284388
-2.26402 0.15001 -0.538967
-2.48007 0.15001 -1.4927
0.831004 0.293225 0.956125
-1.60406 0.15001 1.83649
0.949367 0.298755 1.19598
-2.64897 0.15001 -2.81594
1.16022 0.15001 2.84999
-2.0499 0.15001 2.52375
-1.14263 0.15001 -1.28934
1.25912 0.338151 -0.182408
0.757724 0.15001 0.246304
1.31345 0.445392 0.232262
-2.6793 0.15001 -0.231657
-2.84999 0.15001 1.3073
2.10502 0.15001 1.97892
-1.68806 0.15001 -2.84998
-2.0184 0.15001 0.512657
1.08634 0.36573 -0.382373
0.793272 0.283543 -0.107328
-0.367548 0.15001 -2.40396
1.18989 0.314111 0.173059
0.915018 0.37038 -0.0112613
1.12517 0.49058 0.497502
0.80376 0.415168 0.48414
0.995447 0.383627 1.03685
-1.80928 0.15001 -0.605138
-2.84999 0.15001 -1.12769
-0.115347 0.15001 0.451217
0.428508 0.15001 1.37949
0.965928 0.290072 -0.495057
-1.42964 0.15001 1.23254
-2.50128 0.15001 2.7314
-2.00621 0.15001 1.43833
-2.19098 0.15001 2.84999
0.164338 0.15001 1.76739
-1.89565 0.15001 0.656385
-1.57261 0.15001 -2.22158
-0.823567 0.15001 1.29288
