1000 0.1
-2.50304 0.15001 -2.84116
-2.64035 0.15001 -0.272006
-2.84999 0.15001 0.532845
-2.6609 0.15001 -2.03165
-2.71856 0.15001 0.405836
-2.69603 0.15001 2.19211
-2.2807 0.15001 1.5799
-2.56005 0.15001 2.50535
-2.84894 0.15001 2.6767
-2.65544 0.15001 2.84999
-2.67033 0.15001 -2.67781
-2.60437 0.15001 -1.34595
-2.32723 0.289167 0.0933048
-2.84999 0.15001 0.876565
-2.84999 0.15001 1.45409
-2.84999 0.15001 1.71705
-2.43321 0.15001 0.786622
-2.84999 0.15001 2.84999
-2.6483 0.15001 1.77067
-1.7439 0.15001 2.84999
-1.7206 0.15001 -2.45939
-2.6977 0.287647 -1.85434
-2.84999 0.15001 -0.744107
-2.38371 0.15001 -0.0431868
-2.84999 0.15001 0.0966187
-2.84917 0.15001 -0.559751
-2.84999 0.15001 -0.104386
-2.84969 0.307837 2.59811
-1.84294 0.363496 2.7834
-2.41859 0.15001 2.84999
-2.18499 0.15001 -2.42594
-1.87683 0.292623 1.24897
-2.37588 0.15001 -0.860734
-2.84999 0.15001 0.71327
-2.84434 0.15001 1.07296
-2.84999 0.15001 2.26181
-0.314311 0.251634 1.6025
-1.56349 0.159861 0.832273
-2.84906 0.15001 2.09231
-2.25142 0.15001 2.81574
-2.84999 0.15001 -2.57447
-2.58693 0.386707 -2.61079
-2.70001 0.15001 0.00169561
-2.56517 0.15001 -0.83558
0.503684 0.349704 1.09449
-2.84999 0.15001 1.8857
-1.39902 0.314131 0.0624319
-0.00451151 0.15001 1.69547
-2.60055 0.15001 1.48202
-2.24335 0.309937 2.68061
-1.76866 0.15001 -2.67476
-2.50406 0.15001 -1.47737
-2.80116 0.321099 0.95935
-2.33208 0.314649 -0.597231
-1.25044 0.358077 1.3958
-2.84999 0.15001 1.25871
-2.46927 0.15001 1.14874
-2.14336 0.15001 1.31741
-2.73359 0.15001 1.58661
-2.80661 0.311708 2.8494
-2.84026 0.15001 -1.36047
-2.84999 0.15001 -2.1572
-2.12354 0.15001 0.248172
-2.66266 0.15001 -0.670348
-2.50827 0.15001 0.453872
-2.7869 0.315339 0.802671
0.197145 0.30741 1.91181
-0.203341 0.275024 1.78368
-2.22076 0.15001 2.64328
-1.84697 0.384106 1.39307
-0.0485503 0.15001 -2.8286
-1.89121 0.15001 1.65303
-2.84999 0.15001 -1.12358
-1.89296 0.15001 2.66653
-2.05542 0.15001 0.89663
-2.26291 0.15001 0.906747
-2.15833 0.152555 1.71808
-1.56523 0.242713 1.2864
-2.23732 0.15001 2.08517
-2.40938 0.15001 2.44104
-1.77993 0.15001 0.00142115
-2.45722 0.208674 1.63439
-2.80928 0.15001 -0.366972
-2.17017 0.15001 0.0314202
-2.64786 0.15001 0.56466
-2.29085 0.316936 1.31602
-2.56329 0.571175 2.8469
-2.84789 0.385952 1.75251
-2.80573 0.304598 1.90439
-2.08455 0.15001 2.84999
-2.45991 0.15001 -0.29854
-1.08054 0.15001 0.697415
-2.44269 0.329562 1.45156
-2.32861 0.272935 0.617893
-1.98015 0.15001 -0.977718
-2.24814 0.15001 2.27591
-2.21444 0.272797 0.476017
-2.52028 0.15001 0.944593
-0.939394 0.15001 1.8568
-2.00162 0.15001 2.29297
-2.15302 0.15001 -2.84999
-2.33768 0.15001 -0.599846
-2.31968 0.15001 -0.421592
-1.35557 0.15001 -0.525764
-0.34989 0.15001 -0.848425
0.0356641 0.15001 1.4466
-2.84999 0.15001 2.4237
-1.58173 0.15001 1.78893
-0.824383 0.15001 2.4841
-0.135288 0.15001 1.48788
1.44664 0.15001 -2.50831
-2.69352 0.15001 -0.972865
-2.83514 0.15001 -1.86853
-2.84999 0.15001 -1.53391
-1.69429 0.15001 -0.689747
0.164524 0.186851 1.72584
-0.350965 0.15001 -0.262642
0.240542 0.157599 1.56776
-2.6858 0.15001 2.39333
-1.29139 0.15001 2.80231
-2.09288 0.15001 -2.56082
-2.17592 0.15001 -2.6999
-0.841838 0.15001 -0.972069
-2.38073 0.15001 -1.355
0.610342 0.19528 1.09312
-2.55068 0.15001 1.30732
0.103999 0.291817 1.5741
-2.43253 0.15001 1.49222
-1.96031 0.600511 -0.220745
-1.25033 0.15001 2.37937
-1.42758 0.15001 -2.83008
-2.68206 0.15001 -1.49133
-1.6716 0.15001 0.404444
-2.39242 0.15001 -2.17705
-2.84999 0.15001 0.272164
-1.85218 0.15001 1.05911
0.152202 0.280615 2.09615
-2.38688 0.15001 2.69695
-0.312659 0.15001 1.74221
-2.00166 0.15001 2.53085
-2.32181 0.15001 -2.84999
-2.84999 0.15001 -2.71436
-0.993301 0.15001 -1.99793
-2.29678 0.15001 0.33891
-0.797005 0.15001 -0.549724
0.371234 0.180522 1.34601
0.0324292 0.299039 1.36346
0.250142 0.344604 1.68214
-2.46672 0.15001 1.77759
-1.91443 0.15001 2.84999
-1.81004 0.15001 -2.83624
-2.67581 0.15001 -2.40512
-1.76453 0.15001 0.189336
-2.74946 0.289699 -0.207088
-2.05406 0.418886 2.4145
-0.461032 0.15001 1.34897
-2.63635 0.15001 1.10141
-2.6835 0.17814 0.769576
-2.67916 0.15001 2.67114
-1.59112 0.15001 2.77579
-2.33273 0.15001 -2.51164
-2.25985 0.15001 -0.162173
-1.82008 0.15001 -2.05132
-2.33314 0.15001 -2.67887
-1.8526 0.15001 -0.171274
-2.77805 0.307164 2.304
0.36094 0.470859 1.36323
-2.18468 0.499242 2.01024
-2.16807 0.15001 0.764031
-0.826906 0.15001 2.84999
-0.93895 0.15001 -2.16806
-2.19816 0.15001 -1.42945
-2.56081 0.15001 -0.470486
-2.00411 0.257035 -0.339606
-1.19865 0.15001 -0.140242
-0.0591649 0.318415 1.6725
-2.28641 0.15001 1.12844
-1.9911 0.15001 1.81058
-2.6347 0.335816 2.65204
-2.21406 0.15001 2.44724
0.285842 0.242364 0.191124
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.915615
-0.931557 0.15001 -1.57375
-2.10242 0.428979 2.84851
-1.84143 0.355896 1.93433
-0.824898 0.15001 2.27232
-2.24654 0.345823 2.84999
-2.01186 0.288112 2.66734
-2.6942 0.468339 2.84999
-0.186149 0.15001 -1.31845
-2.48786 0.332227 -0.237661
-1.21626 0.15001 -0.298315
-1.25153 0.15001 1.40783
-1.99641 0.15001 1.38989
-1.43059 0.15001 1.07267
-2.39259 0.155418 1.33434
-1.81217 0.15001 1.36885
-1.72879 0.150164 0.693239
-2.48713 0.15907 1.95637
-2.84999 0.15001 -2.43543
-2.62313 0.15001 -1.86492
0.540543 0.15001 -0.220002
0.207833 0.15001 -0.229788
-1.16375 0.15001 0.175701
0.480057 0.15001 1.20316
0.335507 0.15001 1.72126
-0.789341 0.15001 0.681253
-1.05501 0.15001 2.55288
-0.980693 0.15001 2.83276
-1.06674 0.15001 -2.76719
-2.4913 0.15001 -1.19043
-0.919667 0.15001 -0.247646
-2.83108 0.39252 -0.0762097
-1.98587 0.15001 0.520706
-2.49541 0.15001 0.24635
-0.811069 0.15001 -0.0946194
0.28538 0.15001 2.54512
-0.103599 0.15001 1.85726
-0.632003 0.15001 2.49063
0.36775 0.15001 -2.29886
-2.68291 0.15001 -2.84999
0.85319 0.15001 0.752846
0.553589 0.22472 0.841628
0.929828 0.210493 1.0586
0.190548 0.310623 1.23312
-1.54402 0.15001 1.43676
0.604109 0.287805 1.6259
0.332551 0.204001 2.10299
-1.13801 0.15001 2.84999
0.74362 0.15001 -2.70924
0.203105 0.239527 0.739694
-2.82722 0.15001 -2.01772
0.116168 0.15001 -0.953308
-2.70569 0.15001 1.33935
-1.75155 0.15001 1.76946
0.406267 0.15001 1.51716
0.255373 0.15001 1.88711
0.0754831 0.15001 1.87656
0.517855 0.231931 2.14237
-2.10643 0.15001 -2.27427
-2.69735 0.15001 -2.23105
-0.0469593 0.15001 -1.14153
-2.46575 0.15001 -0.999858
0.737897 0.30291 0.809708
-2.17905 0.15001 0.601594
0.321154 0.331274 1.48868
0.662316 0.437926 1.52894
0.498205 0.424156 1.67967
0.369859 0.27742 1.82143
-0.867394 0.15001 -1.82269
-2.54599 0.300662 0.80937
-0.213821 0.15001 0.76366
-2.68406 0.15001 0.216628
0.640009 0.318577 0.966065
-2.29492 0.15001 1.91823
-2.71791 0.15001 0.960687
0.29994 0.393672 2.04468
-1.88232 0.15001 2.10228
0.432914 0.380804 2.19825
-1.98786 0.15001 -2.84554
-2.84373 0.334854 -1.1901
0.0349125 0.371078 -2.80779
-1.65413 0.15001 -1.77431
0.702338 0.488977 1.03695
0.195007 0.207302 1.40544
0.759303 0.550229 1.41608
-1.33788 0.15001 2.1453
-2.54753 0.15001 2.2989
-1.45294 0.389995 2.53482
-0.653539 0.15001 -2.83133
-1.04975 0.171213 1.18317
0.564555 0.471355 0.894104
0.306546 0.358104 1.04009
2.70524 0.15001 -2.11945
0.594835 0.486597 1.34558
0.379829 0.459284 1.18111
0.551897 0.57951 1.59813
0.342611 0.50514 1.6499
0.534472 0.540301 2.14082
-1.62874 0.15001 -2.33451
-2.84999 0.15001 -2.29682
-1.84495 0.15001 -0.458178
-1.03431 0.15001 1.36611
0.410027 0.309609 0.735259
-1.5684 0.228388 0.99105
-2.57339 0.550269 2.24114
-1.66265 0.15001 2.5309
-2.60823 0.31816 2.84985
-0.44146 0.152099 2.54819
-1.48128 0.15001 -0.814375
-1.67305 0.15001 -1.36662
-1.2974 0.15001 0.831546
-2.00692 0.15001 0.706813
-2.55151 0.390337 -2.05342
0.1999 0.378441 0.878302
-1.2829 0.213779 1.61901
-1.45333 0.15001 2.65776
-0.856487 0.202774 2.03933
-1.44594 0.15001 2.84999
-0.877296 0.15001 -2.83724
1.73433 0.15001 -0.28002
0.350155 0.15001 -0.657748
0.350078 0.15001 1.05629
-1.8389 0.15001 0.838754
-1.60919 0.15001 -0.0708668
0.67062 0.15001 1.69581
0.742353 0.15001 1.88574
0.424809 0.15001 1.93641
0.111042 0.15001 2.84964
-1.62428 0.15001 -2.84999
-1.94682 0.15001 -2.52087
-1.29349 0.15001 -2.26894
-2.023 0.15001 -1.55983
0.765795 0.157685 0.928081
0.411411 0.282368 1.63023
0.500938 0.15001 1.67703
0.845926 0.27893 1.93826
-1.26065 0.15001 2.63721
0.591902 0.15001 2.30995
-2.32392 0.15001 -1.81433
1.00806 0.15001 -1.39782
0.805878 0.15001 0.446731
0.360549 0.270382 1.18729
1.04305 0.15001 1.74812
0.0654433 0.15001 1.25575
0.592046 0.15001 1.52363
0.768807 0.176946 1.56916
0.546658 0.308081 1.8037
0.776081 0.15001 2.28226
-1.23187 0.15001 -2.84999
-1.16644 0.15001 -2.57913
-1.92884 0.15001 -2.68441
0.985386 0.380227 1.01312
0.492445 0.337464 1.29359
0.571154 0.155834 1.34698
0.7484 0.280842 1.77219
0.727831 0.542883 1.82708
0.574378 0.15001 1.83537
0.678289 0.300229 2.26379
-0.292539 0.15001 -2.84999
0.0777121 0.151658 -1.8906
0.89763 0.358347 0.743799
0.0262198 0.15001 1.07247
0.748681 0.37132 1.34623
0.484776 0.445309 1.49275
0.494483 0.2773 1.45797
0.981576 0.362029 2.01692
0.457734 0.320528 1.98732
-0.522259 0.15001 2.84507
-2.54592 0.15001 -2.297
-0.774888 0.15001 -2.2466
-2.49029 0.15001 -2.66733
0.271067 0.207484 0.910815
0.825863 0.423699 0.912013
-2.81778 0.328019 1.5869
0.669637 0.42121 1.71948
-2.80034 0.345607 2.12575
-2.42115 0.343989 1.84949
0.605345 0.38091 2.09147
-0.496326 0.15001 -1.9645
-1.37718 0.15001 -1.39866
-2.14388 0.15001 -1.74457
0.44709 0.15001 0.619056
0.0146118 0.193182 0.898978
0.756642 0.652234 1.12606
1.72094 0.625098 0.806487
-2.40368 0.15001 2.21245
-1.93333 0.311958 2.12067
-0.0595732 0.15001 2.84999
-0.292618 0.15001 -2.46785
-2.20415 0.15001 -0.765079
-2.21368 0.15001 -0.934784
-2.55308 0.15001 -0.108674
0.962017 0.458104 0.365407
-2.58931 0.282684 2.23295
0.800917 0.69846 1.73416
0.36311 0.446508 1.85198
-1.03486 0.15001 2.36245
0.0846208 0.406647 2.84994
-2.26076 0.15001 -2.26208
-2.55361 0.15001 -2.14365
-2.68051 0.15001 -1.66094
0.197254 0.15001 -2.08458
-2.056 0.15001 2.11536
0.252808 0.160157 2.33331
-2.10626 0.326282 2.24802
0.737892 0.56273 1.6302
-1.90351 0.15001 0.299206
0.0135729 0.15001 2.31792
-0.424159 0.15001 -2.16308
-2.28991 0.15001 -1.18084
-2.14047 0.15001 -0.615986
-1.67118 0.15001 -0.884945
