1000 0.1
-2.75693 0.15001 -2.6701
-2.02558 0.15001 -1.79343
-2.36609 0.15001 -1.18042
-2.67755 0.15001 -2.51874
-2.40053 0.15001 -1.37552
-1.99828 0.15001 1.37658
-1.60287 0.15001 -0.925779
-2.51976 0.15001 2.63048
-2.33147 0.15001 2.40638
-2.6506 0.15001 2.84916
-2.84675 0.15001 -2.48447
-1.78388 0.15001 -2.40799
-1.37151 0.353061 -0.832383
-2.83717 0.15001 -0.458243
-2.84999 0.15001 -0.127422
-2.75538 0.15001 1.26605
-1.13665 0.15001 -1.08992
-2.84729 0.15001 2.84789
-2.59337 0.15001 1.00884
-1.77295 0.15001 2.84999
-1.79475 0.15001 -2.06987
-0.972741 0.31986 2.69411
-2.68541 0.15001 -1.46843
-1.80097 0.15001 -1.77737
-2.03213 0.15001 -1.32644
-2.3236 0.15001 -2.05469
-2.8464 0.15001 -0.815104
-2.80613 0.15001 1.92306
-0.114245 0.15001 0.364385
-2.68221 0.15001 2.5971
-1.36843 0.15001 -2.12321
-0.706111 0.15001 -0.186941
-1.36089 0.15001 -1.31575
-2.84999 0.15001 -0.641025
-2.79314 0.15001 -0.283003
-2.6588 0.15001 2.05064
-0.19062 0.15001 0.563909
-0.954121 0.15001 -1.13431
-2.82786 0.15001 1.72707
-0.920386 0.15001 1.27774
-2.84999 0.15001 -2.087
-2.12786 0.150412 1.15349
-2.30258 0.15001 -1.5272
-1.30807 0.15001 -1.1546
0.599263 0.304844 0.030274
-2.84999 0.15001 1.45472
0.544615 0.314089 -0.563525
0.0597478 0.15001 0.661889
-2.41276 0.15001 0.119397
-1.32525 0.15001 1.90606
-1.03923 0.15001 -2.84854
-1.28329 0.15001 -2.47574
-1.54557 0.15001 -0.669996
0.880951 0.295405 -2.24533
-0.000626225 0.15001 1.18892
-2.59324 0.15001 -0.0633046
-1.25721 0.15001 -0.611259
-2.10693 0.15001 -0.59111
-2.76889 0.15001 1.05256
-2.84971 0.15001 2.37699
