1000 0.1
-2.84612 0.15001 -2.52038
-1.97659 0.15001 -1.69005
-2.83248 0.15001 -1.61951
-2.56674 0.15001 -2.47037
-2.69054 0.15001 -1.48738
-2.32638 0.15001 1.67883
-2.10756 0.15001 0.0397076
-2.70659 0.15001 2.18692
-2.25742 0.15001 1.88341
-2.83687 0.15001 2.84999
-2.68124 0.15001 -2.18002
-1.30737 0.15001 -2.40418
0.407111 0.155367 0.993377
-2.58383 0.15001 0.247338
-2.84999 0.15001 0.68995
-2.47141 0.15001 -0.0852089
-1.34333 0.15001 -0.416956
-2.84999 0.15001 2.68849
-2.78781 0.15001 1.20415
-1.89923 0.15001 2.64766
-1.85234 0.15001 -1.97158
-0.668628 0.15001 1.77755
-2.55689 0.15001 -0.953223
-2.00226 0.15001 -1.52283
-2.46323 0.15001 -1.41077
-2.18995 0.15001 -1.99292
-2.84999 0.15001 -0.114486
-2.84999 0.15001 1.38414
0.175276 0.15001 1.33757
-2.64308 0.15001 2.43274
-1.56878 0.15001 -0.928975
-0.411291 0.15001 0.672447
-1.8154 0.15001 -0.449323
-2.84997 0.15001 0.496472
-2.25936 0.15001 0.730512
-2.84254 0.15001 2.07379
0.212242 0.15001 0.235328
-1.30585 0.15001 0.191796
-2.04547 0.15001 1.52096
-1.56411 0.15001 1.75651
-2.84999 0.15001 -1.99523
-1.94073 0.15001 1.67106
-2.66967 0.15001 -1.6605
-1.68418 0.15001 -0.342171
0.975472 0.28301 -0.333955
-2.84999 0.15001 1.77442
-1.01764 0.503633 -1.68726
0.376633 0.15001 0.318864
-2.77614 0.15001 0.105883
-2.08063 0.15001 1.8999
-1.2855 0.15001 -2.84999
-1.40361 0.15001 -2.53587
-1.07443 0.15001 1.10961
2.36955 0.304149 -2.0793
-0.42448 0.15001 1.61698
-2.04125 0.15001 0.861568
-2.0181 0.15001 0.679572
-2.49238 0.15001 -0.322435
-2.61072 0.15001 1.01539
-2.84999 0.15001 2.29088
-2.5225 0.15001 -2.09036
-2.83662 0.15001 -0.966018
-0.931373 0.15001 -0.38395
-1.93581 0.15001 -1.2137
-2.5004 0.15001 -1.88032
-1.2248 0.15001 -0.309233
0.630771 0.290277 0.508621
0.220782 0.15001 0.423784
-1.79209 0.15001 0.647927
-0.308974 0.15001 1.39299
-0.815062 0.15001 -2.84999
-2.14519 0.15001 -0.139014
-2.68656 0.15001 -0.592098
-2.04777 0.15001 2.52741
-1.64975 0.15001 -0.0229748
-1.05489 0.15001 0.804595
-2.51739 0.15001 -0.542503
-1.11894 0.15001 1.29428
-2.38024 0.15001 -0.672146
-2.20267 0.15001 2.14552
1.05004 0.54218 -0.347325
-1.82848 0.15001 0.0342785
-2.84846 0.15001 -0.281366
-1.4946 0.15001 -2.12051
-2.20838 0.15001 0.563775
-2.22331 0.15001 0.386263
-2.84999 0.15001 2.49547
-2.78423 0.15001 0.85449
-0.183083 0.175947 -1.19769
-2.50083 0.15001 2.62524
-2.84999 0.15001 -1.81036
-1.03673 0.15001 0.186746
-0.401266 0.165945 1.80613
0.254196 0.167736 2.46199
-1.61725 0.15001 -2.23428
-2.55143 0.15001 2.05589
-2.34702 0.15001 -1.21198
-1.63077 0.15001 -0.659988
-0.739558 0.15001 0.857039
-1.8536 0.15001 1.25187
-2.16185 0.15001 -2.52148
-1.87094 0.15001 -1.39157
-2.7021 0.15001 -1.31485
-1.59146 0.15001 -0.199691
-0.356093 0.15001 0.30239
-0.0663941 0.15001 1.39555
-2.2143 0.15001 1.47918
-1.23438 0.15001 0.79327
-1.62694 0.15001 1.31038
0.726359 0.15001 -0.944427
-0.80959 0.15001 -0.840484
-1.73015 0.15001 -2.49484
-2.84999 0.15001 -0.632578
-2.84999 0.15001 -2.17619
-2.01173 0.15001 -2.12151
0.540026 0.15001 0.397732
-1.15256 0.15001 0.301552
0.701263 0.15001 0.204421
-2.70376 0.15001 1.68136
-1.28932 0.15001 1.2718
-1.39326 0.15001 -1.93256
-0.960456 0.15001 -2.74127
-1.17343 0.15001 -1.62431
-2.17734 0.15001 -2.19333
1.10779 0.15001 -0.339351
-2.42105 0.15001 -1.72352
0.52245 0.170949 0.212793
-2.0537 0.15001 -0.509371
-2.64158 0.15001 1.85555
0.741081 0.15001 1.1624
-0.735354 0.15001 -1.70888
-2.50528 0.15001 -2.26804
-1.33575 0.15001 0.394381
-1.53781 0.15001 -1.35172
-2.2102 0.15001 -0.388242
-2.68914 0.15001 0.59646
0.625006 0.15001 0.759364
-2.0849 0.15001 2.37527
-1.16361 0.15001 1.49577
-2.38405 0.15001 0.98214
-2.66981 0.15001 -2.81213
-2.67491 0.15001 -2.00729
0.2381 0.15001 -0.0519091
-2.09652 0.15001 -0.894368
0.129319 0.15001 -0.547336
0.869309 0.15001 -0.0065953
0.505827 0.15001 0.0337686
0.643505 0.281706 0.314297
-2.13799 0.15001 0.213497
-2.51711 0.15001 2.22069
-2.33105 0.15001 -2.78238
-1.55521 0.15001 -2.43082
-2.84999 0.15001 -1.20818
