1000 0.1
-2.83472 0.15001 -2.45695
-2.05881 0.15001 -1.9208
-2.38451 0.15001 -1.59098
-2.5663 0.15001 -2.41507
-2.51518 0.15001 -1.48428
-1.97858 0.15001 1.505
-1.69137 0.15001 -0.248036
-2.7064 0.15001 2.73178
-2.80183 0.15001 2.39492
-2.54191 0.15001 2.84999
-2.73129 0.15001 -2.29932
-1.53757 0.15001 -2.486
-1.92456 0.307657 0.0697269
-2.78772 0.15001 0.191088
-2.84999 0.15001 0.354197
-2.61607 0.15001 0.137523
-1.4905 0.15001 -0.541227
-2.84999 0.15001 2.80491
-2.83273 0.15001 0.768332
-1.8618 0.15001 2.84853
-1.95862 0.15001 -2.04644
-0.764831 0.164597 2.36105
-2.69613 0.15001 -0.974974
-1.97336 0.15001 -1.57359
-2.49241 0.15001 -1.32169
-2.3837 0.15001 -1.9183
-2.84993 0.15001 -0.156011
-2.80079 0.15001 0.928668
0.01467 0.15001 0.705457
-2.57786 0.15001 2.44486
-1.32559 0.15001 -1.80821
-0.819831 0.15001 0.229911
-1.84615 0.15001 -1.13068
-2.84519 0.15001 0.0247305
-2.37353 0.15001 0.368472
-2.31109 0.15001 2.35257
0.052089 0.15001 0.235052
-1.29813 0.15001 -0.860915
-2.40721 0.15001 0.760512
-0.908596 0.15001 1.19293
-2.84992 0.15001 -1.82735
-1.96432 0.15001 1.18726
-2.27748 0.15001 -1.71785
-1.41956 0.15001 -0.733131
0.801963 0.292421 -0.298528
-2.84999 0.15001 1.28841
-2.84999 0.365682 2.51869
0.223966 0.15001 0.33205
-2.67766 0.15001 -0.0704883
-1.31362 0.15001 1.32983
-1.18121 0.15001 -2.84999
-1.183 0.15001 -2.52697
-1.55339 0.15001 0.432258
0.85486 0.320995 -2.72545
-0.784636 0.15001 1.02962
-2.21842 0.15001 0.195484
-2.03579 0.15001 0.292453
-2.42171 0.15001 -0.295832
-2.62448 0.15001 0.827011
-2.83574 0.15001 1.45382
-2.66963 0.15001 -2.13566
-2.84864 0.15001 -1.23628
-0.869263 0.15001 -0.597789
-1.75152 0.15001 -1.56778
-2.46422 0.15001 -1.77801
-1.84935 0.15001 -0.782302
0.4609 0.292706 0.526241
0.0689325 0.155834 0.431787
-1.03683 0.15001 0.742557
-0.620383 0.15001 1.16234
-0.688368 0.15001 -2.84511
-2.0727 0.15001 -0.239677
-2.84999 0.15001 -0.681422
-2.58237 0.15001 2.61317
-1.59256 0.15001 -0.792793
-0.866698 0.15001 0.0413665
-2.67446 0.15001 -0.59399
-0.843706 0.15001 0.74142
-2.41561 0.15001 -0.672112
-1.91289 0.15001 1.80102
0.697888 0.335828 -1.68674
-1.84406 0.15001 -0.322815
-2.84763 0.15001 -0.336016
-1.48923 0.15001 -2.11689
-1.52482 0.15001 -0.34252
-1.39306 0.15001 -0.107826
-2.8377 0.15001 2.15473
-2.7472 0.15001 0.494913
-0.404898 0.359702 -1.98863
-2.21957 0.15001 2.54191
-2.72652 0.15001 -1.69262
-0.860642 0.15001 -0.157527
-2.52996 0.288056 1.11963
-1.44153 0.343213 0.738649
-1.68492 0.15001 -2.13103
-2.66306 0.15001 2.06853
-1.66296 0.15001 -1.17741
-1.71256 0.15001 -1.01971
-0.75326 0.15001 0.586252
-1.22578 0.15001 0.725895
-2.21923 0.15001 -2.71505
-1.6909 0.15001 -1.80836
-2.56663 0.15001 -1.64283
-1.32622 0.15001 -0.451101
-0.323176 0.15001 -0.457611
-0.551671 0.15001 0.562
-2.31096 0.15001 1.03892
-1.36014 0.15001 0.101909
-1.73552 0.15001 1.07862
0.519381 0.15001 -0.930378
-0.589289 0.15001 -1.51304
-2.11707 0.15001 -2.41265
-2.84999 0.15001 -1.06074
-2.77297 0.15001 -1.99301
-1.84912 0.15001 -2.15792
0.387076 0.15001 0.411966
-0.916078 0.15001 -0.418122
0.523041 0.15001 0.215018
-2.56384 0.15001 1.86632
-1.18937 0.15001 1.60371
-0.999453 0.15001 -2.52122
