1000 0.1
-0.531205 0.150335 -2.61508
-2.09777 0.150335 1.7155
-1.5325 0.150335 -2.63696
-1.46113 0.150336 -1.67605
-0.530457 0.150335 -2.61331
-2.73114 0.150311 -2.36667
-0.630143 0.150033 -2.67606
-2.73114 0.150311 -2.36667
-2.00087 0.150322 -2.74558
-1.76956 0.150344 -1.4431
-2.29724 0.150344 -2.25532
-2.42497 0.150333 -2.13362
-2.06633 0.150335 -0.746122
-2.29495 0.150343 -2.24423
-2.05448 0.150335 -0.767479
-1.9301 0.150342 -2.70672
-2.30816 0.150331 -1.93881
-2.24762 0.150336 0.408902
-2.78536 0.150352 -2.4417
-0.918355 0.150184 -2.57116
-2.57754 0.150318 -2.24507
-0.918355 0.150184 -2.57116
-1.36023 0.150292 -0.139009
-1.58562 0.150333 -0.915752
-1.2142 0.150335 -1.91692
-2.53856 0.150365 -2.38081
-2.5038 0.150378 -2.39201
-2.52135 0.150383 -2.40078
-2.5038 0.150378 -2.392
-0.784132 0.15038 -2.30302
-2.20615 0.150335 -1.97509
-2.09454 0.150377 -2.46491
-0.906078 0.150336 -1.98087
-0.864034 0.149641 -2.57336
-1.19916 0.150335 -1.9122
-0.864034 0.149641 -2.57336
-2.74746 0.150463 -1.07234
-2.19024 0.150335 1.60799
-2.30032 0.150327 -1.86652
-1.44383 0.150335 -1.29632
-1.79801 0.150339 -2.27182
-1.44516 0.150335 -1.29745
-1.79801 0.150339 -2.27182
-1.70682 0.150335 0.0487261
-1.83793 0.150336 0.0562883
-2.28219 0.15031 -0.815717
-2.77927 0.150322 -0.47252
-1.93716 0.150336 1.78226
-2.3909 0.150317 -0.756069
-1.95962 0.150299 1.75321
-1.83814 0.150336 0.0569705
-2.1716 0.150335 -1.95881
-0.911572 0.150096 -2.59894
-0.990898 0.150296 -2.60838
-2.32631 0.150148 -1.07999
-1.05718 0.150337 -2.5822
-2.32553 0.150149 -1.0802
-1.83702 0.150336 0.0559847
-2.1913 0.150336 1.24412
-2.00168 0.150294 -0.138713
-2.81696 0.150336 -0.136312
-2.78832 0.150326 -0.41546
-2.81663 0.150336 -0.1407
-2.78832 0.150326 -0.41546
-2.78832 0.150326 -0.41546
-2.78832 0.150326 -0.41546
-2.78832 0.150326 -0.41546
-2.78832 0.150326 -0.41546
-2.78832 0.150326 -0.41546
-2.78832 0.150326 -0.41546
-0.818365 0.150336 -1.95519
-1.19891 0.170676 0.576146
-1.5325 0.150335 -2.63695
-1.5325 0.150335 -2.63696
-1.46113 0.150336 -1.67605
-1.52341 0.150335 -2.61128
-1.5325 0.150335 -2.63695
-1.52341 0.150335 -2.61128
-2.6926 0.150333 -2.30807
-2.684 0.150332 -2.2879
-1.46128 0.150336 1.17002
-2.29724 0.150344 -2.25532
0.828975 0.150345 1.06047
-1.76733 0.150336 -2.15422
0.828934 0.150345 1.06042
-2.70584 0.150335 -2.29769
-0.608424 0.150059 -2.61374
-1.77946 0.150332 -2.60719
-2.24762 0.150336 0.408902
-2.55749 0.150308 -2.27354
-2.47722 0.150336 0.284179
-2.55749 0.150308 -2.27354
-0.664949 0.150318 0.270904
-2.19686 0.150335 -1.97075
-0.893935 0.150013 -2.56227
-1.2142 0.150335 -1.91692
-1.45055 0.150336 -1.32042
-0.911328 0.150164 -2.55861
-1.45055 0.150336 -1.32042
-2.56787 0.150314 -2.25672
-2.66088 0.150359 -0.670458
-2.27812 0.150355 -2.29356
-2.09454 0.150377 -2.46491
-2.72738 0.150336 -2.03058
-2.53092 0.150337 -1.89725
-2.72738 0.150336 -2.03058
-2.10153 0.150336 -1.87413
