6000000 0.05
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.67874 0.150184 2.43152
-2.62229 0.160352 2.2737
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.66144 0.150335 -2.76291
-2.72552 0.150335 -2.73604
-2.66101 0.150335 -2.76309
-2.62101 0.150336 -2.76823
-2.61951 0.150336 -2.76784
-2.70419 0.150335 -2.74931
-2.69068 0.150335 -2.75485
-2.70419 0.150335 -2.74931
-2.61995 0.150336 -2.76779
-2.62078 0.150336 -2.76775
-2.62357 0.150336 -2.76773
-2.6473 0.150336 -2.76635
-2.62104 0.150336 -2.76773
-2.62148 0.150336 -2.76774
-2.62104 0.150336 -2.76773
-2.61997 0.150336 -2.76779
-2.84521 0.185565 -0.704116
-2.72626 0.158516 -1.0487
-2.65185 0.150335 -2.7653
-2.65256 0.170927 1.82861
-2.62066 0.150336 -2.76776
-2.65256 0.170927 1.82861
-2.82693 0.161486 -1.63238
-2.77684 0.15853 1.70083
-2.84511 0.191724 -0.684291
-2.84934 0.223429 -0.501889
-2.85145 0.154212 1.3598
-2.81574 0.169917 1.23327
-2.85145 0.154211 1.3598
-2.63641 0.165219 -1.86611
-2.79548 0.160077 1.55699
-2.82737 0.163604 1.31101
-2.84793 0.165641 1.3299
-2.71244 0.162108 1.75231
-2.77303 0.15278 1.63112
-2.71244 0.162108 1.75231
-2.84693 0.152459 1.40769
-2.7724 0.150232 1.62514
-2.79217 0.155966 1.5802
-2.78245 0.15298 1.60022
-2.79119 0.155738 1.67927
-2.84869 0.152502 1.39539
-2.79119 0.155738 1.67927
-2.6043 0.160558 2.28099
-2.6112 0.566637 0.765601
-2.58411 0.487909 0.763067
-2.69538 0.162715 1.95439
-2.71019 0.149994 2.45403
-2.60488 0.575159 0.774599
-2.71019 0.149994 2.45403
-2.57536 0.16336 2.30573
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.58828 0.519877 0.735169
-2.71019 0.149994 2.45403
-2.69828 0.150099 2.44697
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.67874 0.150184 2.43152
-2.64457 0.150257 2.39941
-2.58706 0.163632 2.29226
-2.82004 0.150335 -2.81236
-2.81608 0.150335 -2.80039
-2.70707 0.150335 -2.74753
-2.62018 0.150336 -2.76789
-2.62101 0.150336 -2.76823
-2.62338 0.150336 -2.76773
-2.62033 0.150336 -2.76787
-2.62338 0.150336 -2.76773
-2.72736 0.150335 -2.73471
-2.62269 0.150336 -2.76772
-2.62072 0.150336 -2.76775
-2.62357 0.150336 -2.76773
-2.62126 0.150336 -2.76773
-2.62 0.150336 -2.76778
-2.62126 0.150336 -2.76773
-2.66095 0.150335 -2.76311
-2.7029 0.162568 1.76267
-2.52512 0.433403 -1.30768
-2.72624 0.158508 -1.04875
-2.83538 0.182076 -0.72963
-2.84214 0.182674 -0.702015
-2.83538 0.182076 -0.72963
-2.61524 0.153389 -1.88669
-2.85053 0.150346 0.980393
-2.78817 0.165841 -0.0136519
-2.84511 0.191725 -0.68429
-2.82753 0.164227 1.31079
-2.84514 0.191654 -0.682871
-2.82753 0.164227 1.31079
-2.83313 0.235605 -0.406332
-2.83116 0.17198 1.29333
-2.79356 0.158572 1.56419
-2.82737 0.163604 1.31101
-2.84469 0.167227 1.32066
-2.7732 0.151701 1.62758
-2.84469 0.167227 1.32066
-2.79967 0.158929 1.5446
-2.83092 0.160656 1.47468
-2.80804 0.159826 1.53051
-2.79217 0.155966 1.5802
-2.7428 0.156367 1.73093
-2.84557 0.166307 1.32224
-2.7428 0.156367 1.73093
-2.58795 0.557118 0.799452
-2.58416 0.487718 0.763245
-2.63226 0.169761 1.98243
-2.58411 0.487909 0.763067
-2.71019 0.149994 2.45403
-2.6125 0.563747 0.762377
-2.71019 0.149994 2.45403
-2.60846 0.159928 2.28057
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.57639 0.163533 2.30346
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.69828 0.150099 2.44697
-2.59657 0.463756 0.734525
-2.62147 0.150245 2.37582
-2.59658 0.463726 0.734528
-2.71019 0.149994 2.45403
-2.57592 0.163476 2.30474
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.57292 0.163602 2.31303
-2.81786 0.150335 -2.80575
-2.44412 0.150329 -2.79768
-2.61987 0.150336 -2.76799
-2.62012 0.150336 -2.76806
-2.62018 0.150336 -2.76789
-2.62335 0.150336 -2.76773
-2.62034 0.150336 -2.76814
-2.62335 0.150336 -2.76773
-2.62101 0.150336 -2.76773
-2.61993 0.150336 -2.76779
-2.62113 0.150336 -2.76773
-2.62072 0.150336 -2.76775
-2.62296 0.150336 -2.76773
-2.62131 0.150336 -2.76773
-2.62296 0.150336 -2.76773
-2.72015 0.150335 -2.7389
-2.8447 0.199258 -0.669422
-2.6196 0.150336 -2.76782
-2.52512 0.433404 -1.30768
-2.83358 0.175911 -2.13109
-2.84621 0.150335 -2.28297
-2.83358 0.175911 -2.13109
-2.84633 0.451387 -1.18759
-2.84777 0.150688 0.813519
-2.84532 0.18609 -0.697542
-2.78817 0.165841 -0.0136519
-2.85044 0.150345 1.00445
-2.84463 0.200225 -0.668581
-2.85044 0.150345 1.00445
-2.67767 0.448968 -1.29498
-2.8403 0.173652 1.29919
-2.84342 0.216781 -0.649455
-2.79356 0.158572 1.56419
-2.78803 0.154995 1.66268
-2.84376 0.169073 1.31168
-2.78803 0.154995 1.66268
-2.81379 0.156727 1.5162
-2.78815 0.155525 1.67322
-2.84791 0.152003 1.39346
-2.80804 0.159826 1.53051
-2.78424 0.155925 1.66107
-2.80016 0.158952 1.54344
-2.78424 0.155925 1.66107
-2.5919 0.531537 0.739291
-2.59216 0.564357 0.77387
-2.12923 0.205652 1.88516
-2.63226 0.169761 1.98243
-2.57785 0.163121 2.30121
-2.60505 0.574845 0.772724
-2.57785 0.163121 2.30121
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.57044 0.162526 2.31548
-2.71019 0.149994 2.45403
-2.58809 0.525907 0.736779
-2.63982 0.153676 2.27138
-2.58809 0.525907 0.736779
-2.76381 0.166089 2.13322
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.78667 0.179748 2.01395
-2.71019 0.149994 2.45403
-2.78667 0.179748 2.01395
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.64477 0.150257 2.39959
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.67954 0.15018 2.43227
-2.81584 0.150335 -2.79729
-2.81584 0.150335 -2.79729
-2.73013 0.150335 -2.7352
-2.81584 0.150335 -2.79729
-2.62012 0.150336 -2.76806
-2.64717 0.150336 -2.76638
-2.72971 0.150335 -2.73461
-2.64717 0.150336 -2.76638
-2.62001 0.150336 -2.76779
-2.6472 0.150336 -2.76637
-2.64766 0.150336 -2.76629
-2.62113 0.150336 -2.76773
-2.61968 0.150336 -2.76781
-2.62284 0.150336 -2.76773
-2.61968 0.150336 -2.76781
-2.72745 0.150335 -2.73471
-2.57031 0.162512 -1.84888
-2.6214 0.150336 -2.76772
-2.6196 0.150336 -2.76782
-2.40041 0.16797 -1.74604
-2.66196 0.150335 -2.76297
-2.40041 0.16797 -1.74604
-2.73419 0.162308 -1.01406
-2.79791 0.159622 1.54954
-2.84628 0.22954 -0.487943
-2.84532 0.18609 -0.697542
-2.80858 0.177451 1.08308
-2.84792 0.219939 -0.553468
-2.80858 0.177455 1.08309
-2.6712 0.150335 -2.75984
-2.72325 0.17131 1.70125
-2.82522 0.161338 1.31753
-2.84342 0.216781 -0.649455
-2.8068 0.159703 1.53314
-2.80788 0.178279 1.20566
-2.8068 0.159703 1.53314
-2.7962 0.160158 1.55462
-2.5864 0.510957 0.733238
-2.00975 0.211676 2.06581
-2.84791 0.152003 1.39346
-2.59702 0.560096 0.773748
-2.77467 0.155049 1.63745
-2.59702 0.560096 0.773748
-2.5812 0.178654 1.98345
-2.57555 0.163414 2.30548
-2.71019 0.149994 2.45403
-2.12923 0.205652 1.88516
-2.61347 0.558118 0.754308
-2.62487 0.159013 2.27303
-2.61347 0.558118 0.754306
-2.71019 0.149994 2.45403
-2.65732 0.150921 2.26905
-2.61195 0.160046 2.27915
-2.57044 0.162526 2.31548
-2.56199 0.186322 2.00323
-2.57434 0.163298 2.30898
-2.56199 0.186322 2.00323
-2.75967 0.167988 1.94479
-2.71019 0.149994 2.45403
-2.5765 0.163551 2.30332
-2.71019 0.149994 2.45403
-2.60384 0.164101 2.27816
-2.71019 0.149994 2.45403
-2.60386 0.164103 2.27815
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.64477 0.150257 2.39959
-2.69396 0.150112 2.44441
-2.69099 0.150129 2.44198
-2.81584 0.150335 -2.79729
-2.81584 0.150335 -2.79729
-2.62 0.150336 -2.76778
-2.81584 0.150335 -2.79729
-2.81584 0.150335 -2.79729
-2.62081 0.150336 -2.76779
-2.81584 0.150335 -2.79729
-2.62081 0.150336 -2.76779
-2.62033 0.150336 -2.76814
-2.61993 0.150336 -2.7678
-2.66307 0.150335 -2.76244
-2.64766 0.150336 -2.76629
-2.84612 0.150335 -2.28203
-2.62087 0.150336 -2.76775
-2.84612 0.150335 -2.28203
-2.61994 0.150336 -2.76779
-2.72864 0.150336 -1.45774
-2.49486 0.424879 -1.30282
-2.6214 0.150336 -2.76772
-2.83384 0.150336 -1.58593
-2.65066 0.150335 -2.76558
-2.83384 0.150336 -1.58593
-2.66115 0.151905 -1.24749
-2.80429 0.180727 1.19207
-2.84346 0.183615 -0.69947
-2.84628 0.22954 -0.487943
-2.57485 0.160296 -0.410357
-2.84435 0.204881 -0.660878
-2.5748 0.160263 -0.410371
-2.36189 0.297581 -1.40977
-2.84862 0.213132 1.21954
-2.84545 0.184376 -0.698958
-2.82522 0.161338 1.31753
-2.841 0.161088 1.45123
-2.73616 0.163217 -1.0086
-2.841 0.161088 1.45123
-2.8245 0.160259 1.48954
-2.8137 0.156335 1.51902
-2.84589 0.164171 1.44112
-2.00975 0.211676 2.06581
-2.57924 0.182325 2.00359
-2.84843 0.164022 1.33547
-2.57926 0.182322 2.00359
-2.59365 0.556398 0.746768
-2.58871 0.159357 2.35328
-2.60963 0.563755 0.758293
-2.71019 0.149994 2.45403
-2.59416 0.557321 0.801548
-2.60344 0.154709 2.36387
-2.59423 0.557299 0.801552
-2.63317 0.23313 1.70177
-2.59151 0.163153 2.28927
-2.5925 0.579916 0.76787
-2.61195 0.160046 2.27915
-2.69262 0.163314 1.95562
-2.58197 0.184489 1.997
-2.69262 0.163314 1.95562
-2.71019 0.149994 2.45403
-2.59626 0.157761 2.35963
-2.58985 0.532727 0.738956
-2.5765 0.163551 2.30332
-2.49299 0.186313 1.97536
-2.44999 0.187764 1.89479
-2.4931 0.186312 1.97547
-2.71019 0.149994 2.45403
-2.67964 0.150179 2.43235
-2.65492 0.150243 2.40996
-2.71019 0.149994 2.45403
-2.68831 0.150137 2.44016
-2.65295 0.150254 2.40664
-2.82026 0.150335 -2.81591
-2.81584 0.150335 -2.79729
-2.64764 0.150336 -2.76628
-2.72723 0.150335 -2.73471
-2.81584 0.150335 -2.79729
-2.66156 0.150335 -2.76304
-2.82025 0.150335 -2.81631
-2.66156 0.150335 -2.76304
-2.66453 0.150335 -2.76205
-2.61962 0.150336 -2.76782
-2.36645 0.246614 -1.43102
-2.66307 0.150335 -2.76244
-2.58939 0.160732 -1.865
-2.50441 0.268129 -1.38184
-2.58939 0.160732 -1.865
-2.66779 0.150335 -2.76093
-2.83708 0.182226 -2.0192
-2.67562 0.188254 -1.90647
-2.49486 0.424879 -1.30282
-2.83366 0.172705 -2.04968
-2.66674 0.449932 -1.29279
-2.83366 0.172705 -2.04968
-2.83237 0.183823 -1.94128
-2.7575 0.233587 1.26734
-2.82853 0.168092 1.30266
-2.84346 0.183615 -0.69947
-2.79321 0.158372 1.56473
-2.82836 0.244355 -0.459926
-2.79321 0.158372 1.56473
-2.57213 0.159782 -1.83827
-2.72606 0.183698 1.02419
-2.84449 0.15882 1.43993
-2.84545 0.184376 -0.698958
-2.80801 0.155683 1.53081
-2.84346 0.225045 -0.623939
-2.80801 0.155683 1.53081
-2.8326 0.162582 1.47025
-2.61492 0.240892 -0.492885
-2.83074 0.246054 0.151419
-2.84589 0.164171 1.44112
-2.82769 0.162758 1.31241
-2.70332 0.242833 -0.0297009
-2.82769 0.162759 1.31242
-2.50356 0.150306 0.037268
-2.56928 0.183795 2.00417
-2.12388 0.211027 1.88995
-2.60963 0.563755 0.758293
-2.59159 0.558118 0.801333
-1.27873 0.39678 2.20059
-2.59145 0.55816 0.80132
-2.62673 0.150246 2.38089
-2.71019 0.149994 2.45403
-2.25301 0.191278 1.72048
-2.5925 0.579916 0.76787
-2.6267 0.159047 2.2722
-2.58031 0.182635 2.00224
-2.6267 0.159047 2.2722
-2.71019 0.149994 2.45403
-2.59039 0.537417 0.74232
-2.58855 0.51101 0.734011
-2.58985 0.532727 0.738956
-2.62909 0.155334 2.3826
-2.6745 0.150464 2.26132
-2.6291 0.155332 2.38261
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.59679 0.175746 2.34842
-2.65492 0.150243 2.40996
-2.60614 0.171078 2.35962
-2.59616 0.176156 2.34599
-2.82041 0.150335 -2.81713
-2.81959 0.150335 -2.80738
-2.62325 0.150336 -2.76773
-2.62103 0.150336 -2.76773
-2.72723 0.150335 -2.73471
-2.62023 0.150336 -2.76776
-2.62094 0.150336 -2.76775
-2.62023 0.150336 -2.76776
-2.64724 0.150336 -2.76637
-2.6213 0.150336 -2.76773
-2.35946 0.206131 -1.67132
-2.36645 0.246614 -1.43102
-2.37079 0.29626 -1.38393
-2.44801 0.417307 -1.32345
-2.37079 0.29626 -1.38393
-2.34438 0.23283 -1.44148
-2.68735 0.444602 -1.26587
-2.55829 0.165652 -1.85774
-2.67562 0.188254 -1.90647
-2.7379 0.150336 -1.42693
-2.83389 0.177409 -2.13688
-2.7379 0.150336 -1.42693
-2.73116 0.150336 -1.39961
-1.81653 0.181441 0.391643
-2.7243 0.186233 -0.297564
-2.82853 0.168092 1.30266
-2.80778 0.172014 1.52506
-2.83361 0.175298 1.29051
-2.80778 0.172014 1.52506
-2.83276 0.166264 -1.989
-2.69301 0.178284 0.737983
-2.68794 0.151523 -1.11103
-2.84449 0.15882 1.43993
-1.78892 0.230036 0.480628
-2.83239 0.160418 1.4708
-1.78892 0.230036 0.480628
-2.81561 0.157688 1.51207
-2.69976 0.328369 -0.180115
-1.85384 0.151337 0.321798
-2.83074 0.246054 0.151419
-2.83371 0.199072 1.24803
-1.73499 0.166778 0.312973
-2.83373 0.199065 1.24803
-2.60165 0.57645 0.77073
-2.58077 0.499797 0.756557
-2.60412 0.575062 0.771764
-2.12388 0.211027 1.88995
-2.76271 0.165582 2.13669
-2.22896 0.162847 0.895489
-2.7627 0.165582 2.13669
-2.60294 0.547379 0.741236
-2.58996 0.163014 2.29043
-2.79362 0.184475 1.95511
-2.25301 0.191278 1.72048
-2.58863 0.52631 0.736703
-2.63714 0.166321 1.98004
-2.58863 0.52631 0.736703
-2.57619 0.161906 2.33474
-2.60422 0.160219 2.28217
-2.65242 0.150244 2.40861
-2.58855 0.51101 0.734011
-2.59429 0.178025 2.3372
-2.71019 0.149994 2.45403
-2.59429 0.178025 2.3372
-2.71019 0.149994 2.45403
-2.65432 0.150244 2.40937
-2.71019 0.149994 2.45403
-2.59679 0.175746 2.34842
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.64764 0.150336 -2.76629
-2.8179 0.150335 -2.80631
-2.62087 0.150336 -2.76774
-2.62046 0.150336 -2.76776
-2.62103 0.150336 -2.76773
-2.65516 0.150335 -2.7647
-2.62105 0.150336 -2.76773
-2.65516 0.150335 -2.7647
-2.82036 0.150335 -2.81654
-2.63004 0.153247 -1.91438
-2.62014 0.150336 -2.76776
-2.35946 0.206131 -1.67132
-2.5406 0.164841 -1.83685
-2.6258 0.182331 -1.76436
-2.54051 0.16485 -1.83687
-2.61977 0.150336 -2.7678
-2.84482 0.473638 -1.2279
-2.40485 0.429763 -1.33559
-2.55829 0.165652 -1.85774
-2.71274 0.150337 -1.36995
-2.84625 0.455205 -1.19494
-2.71274 0.150337 -1.36995
-2.67936 0.457403 -1.2921
-2.82339 0.165119 1.26315
-2.6804 0.150305 -1.33347
-2.7243 0.186233 -0.297564
-2.84477 0.197093 -0.676194
-2.74787 0.17231 -0.964115
-2.84477 0.197093 -0.676194
-2.82238 0.179282 -0.773611
-2.07552 0.641135 0.852575
-2.74479 0.178369 -0.192668
-2.68794 0.151523 -1.11103
-2.79299 0.166868 1.31632
-2.83879 0.181899 -0.719277
-2.79299 0.166868 1.31632
-2.74232 0.156363 1.73125
-2.84995 0.201286 1.28553
-2.79363 0.158844 1.56489
-1.85384 0.151337 0.321798
-2.17149 0.22696 1.51773
-2.72251 0.184094 1.0279
-2.17149 0.226958 1.51774
-2.58643 0.490864 0.746138
-2.58723 0.245506 1.18871
-2.84767 0.176594 1.30058
-2.60412 0.575062 0.771764
-2.59359 0.467987 0.743535
-2.28685 0.216508 1.47659
-2.59364 0.467851 0.743479
-2.60443 0.574878 0.771942
-2.62759 0.171128 1.9843
-2.34512 0.168923 1.71478
-2.79362 0.184475 1.95511
-2.60186 0.547 0.740952
-2.59714 0.559444 0.772762
-2.60186 0.547 0.740952
-2.75566 0.16297 2.15693
-2.71019 0.149994 2.45403
-2.59521 0.179135 2.3304
-2.65242 0.150244 2.40861
-2.5943 0.178038 2.33709
-2.60955 0.181226 2.31112
-2.5943 0.178039 2.33708
-2.62795 0.155747 2.38152
-2.63056 0.154101 2.38481
-2.70991 0.149997 2.45386
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.44636 0.15033 -2.79945
0.426502 0.150333 -2.84419
-2.62076 0.150336 -2.76775
-2.45665 0.177478 -2.79783
-2.81587 0.150335 -2.79887
-2.81584 0.150335 -2.79729
-2.81983 0.150335 -2.80916
-2.81584 0.150335 -2.79729
-2.82018 0.150335 -2.8148
-2.72989 0.150335 -2.7346
-2.81584 0.150335 -2.79729
-2.82013 0.150335 -2.8138
-2.72694 0.150335 -2.73469
-2.82014 0.150335 -2.81393
-2.72694 0.150335 -2.73469
-2.15916 0.150259 -1.73076
-2.37487 0.197505 -1.52982
-2.81584 0.150335 -2.79729
-2.67161 0.150335 -2.7597
-2.72746 0.150335 -2.73471
-2.62027 0.150336 -2.76788
-2.72746 0.150335 -2.73471
-2.26395 0.150338 -1.4415
-2.84006 0.456976 -1.26643
-2.84378 0.150335 -2.2608
-2.6049 0.150263 -1.96333
-2.62178 0.150336 -2.76772
-2.43297 0.150327 -2.52272
-2.62178 0.150336 -2.76772
-2.72793 0.225897 -1.34763
-2.7347 0.150336 -1.4092
-2.67311 0.450674 -1.29364
-2.82685 0.159826 -1.62631
-2.83402 0.181739 -0.734458
-2.82697 0.159548 -1.62513
-2.83402 0.181739 -0.734458
-2.06157 0.171829 0.629195
-2.8229 0.160284 1.49311
-2.72946 0.1609 -1.04206
-2.83438 0.194619 -2.14559
-2.10806 0.225241 1.47191
-2.83214 0.182737 -1.95947
-2.10806 0.225241 1.47191
-2.41002 0.150151 -0.0136877
-2.57198 0.163348 2.31621
-2.58119 0.498833 0.756221
-2.59264 0.557687 0.801468
-2.6087 0.554793 0.74753
-2.61034 0.542447 0.73951
-2.60871 0.554796 0.747531
-2.45461 0.150291 0.00625742
-2.59435 0.579305 0.76797
-2.14923 0.149747 2.05938
-2.58861 0.150358 0.00543
-2.59366 0.311947 1.61308
-2.64008 0.15624 0.169347
-2.59387 0.311582 1.61344
-2.58816 0.512589 0.734409
-2.58345 0.159955 2.34703
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-1.78825 0.158694 2.31646
-2.71019 0.149994 2.45403
-2.57882 0.163183 2.2747
-2.71019 0.149994 2.45403
-2.51454 0.230596 1.28855
-2.65552 0.150235 2.41171
2.28412 0.160404 -2.66319
0.469156 0.150335 -2.84429
-2.65081 0.150335 -2.76555
-1.67654 1.19379 -2.5532
-2.45665 0.177478 -2.79783
-2.81584 0.150335 -2.79729
-2.79685 0.29242 -2.848
-2.81584 0.150335 -2.79729
-2.8179 0.150335 -2.80504
-2.64709 0.150336 -2.7664
-2.72499 0.150335 -2.73711
-2.81584 0.150335 -2.79729
-2.82025 0.150335 -2.81512
-2.82004 0.150335 -2.81234
-2.82025 0.150335 -2.81512
-2.15811 0.150261 -1.67243
-2.66841 0.150335 -2.76075
-2.81987 0.150335 -2.80956
-2.81584 0.150335 -2.79729
-2.62121 0.150336 -2.76773
-2.73171 0.150335 -2.73451
-2.62121 0.150336 -2.76773
-2.199 0.150252 -1.68039
-2.84952 0.219558 -0.513426
-2.62077 0.150336 -2.76775
-2.84378 0.150335 -2.2608
-2.62226 0.150336 -2.76772
-2.62143 0.150336 -2.76772
-2.62226 0.150336 -2.76772
-2.71515 0.446895 -1.26841
-2.81621 0.169395 1.06641
-2.67021 0.150335 -2.7602
-2.67311 0.450674 -1.29364
-2.85034 0.150359 0.902901
-2.62189 0.150336 -2.76772
-2.85034 0.150359 0.902901
-2.74239 0.400234 -0.408466
-2.84779 0.150277 1.38539
-2.39048 0.161479 1.93794
-2.72946 0.1609 -1.04206
-2.61101 0.160002 2.27953
-2.77469 0.158369 1.7049
-2.61101 0.160002 2.27953
-2.61106 0.555138 0.749089
-2.58134 0.16362 2.29737
-2.58031 0.499716 0.759027
-2.58119 0.498833 0.756221
-2.5695 0.551958 0.787592
-2.58823 0.516625 0.734702
-2.5695 0.551957 0.787591
-2.54959 0.186658 0.0502331
-2.57113 0.161181 2.32789
-2.22687 0.150002 1.97538
-2.14923 0.149747 2.05938
-2.71019 0.149994 2.45403
-2.74707 0.23297 1.80168
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.61273 0.56397 0.763276
-2.5909 0.163084 2.28984
-2.71019 0.149994 2.45403
-2.71019 0.149994 2.45403
-2.57257 0.163069 2.31793
-2.71019 0.149994 2.45403
-1.04279 0.183973 1.65713
-2.71019 0.149994 2.45403
-2.74388 0.186506 2.74158
-2.57882 0.163183 2.2747
-2.55165 0.152923 2.46827
-2.58443 0.197203 2.68164
1.92663 0.150335 -2.51013
2.074 0.152169 -2.73353
-2.72552 0.150335 -2.73604
2.25791 0.160352 -2.63463
-1.67654 1.19379 -2.5532
-2.81584 0.150335 -2.79729
2.27109 0.162635 -2.66448
-2.81584 0.150335 -2.79729
-2.81584 0.150335 -2.79729
-2.61995 0.150336 -2.76779
-2.81787 0.150335 -2.80593
-2.72499 0.150335 -2.73711
