1000 0.1
-2.84999 0.15001 -2.47327
-1.98924 0.15001 -1.89257
-2.76399 0.15001 -1.61349
-2.48673 0.15001 -2.48343
-2.60185 0.15001 -1.52901
-2.30889 0.15001 1.72085
-2.02014 0.15001 -0.0149908
-2.66321 0.15001 2.18336
-2.31558 0.15001 1.89466
-2.77273 0.15001 2.84999
-2.69387 0.15001 -2.29596
-1.44398 0.15001 -2.40943
0.138751 0.185383 0.709154
-2.46469 0.15001 0.221324
-2.84999 0.15001 0.70365
-2.41275 0.15001 0.0015681
-1.51328 0.15001 -0.558445
-2.84999 0.15001 2.64557
-2.84198 0.15001 1.09593
-1.96522 0.15001 2.53416
-1.91147 0.15001 -2.03821
-0.774613 0.15001 1.87295
-2.68507 0.15001 -0.934408
-1.96976 0.15001 -1.72119
-2.49054 0.15001 -1.38565
-2.2788 0.15001 -2.09439
-2.84999 0.15001 -0.0694418
-2.84999 0.15001 1.3016
0.0907747 0.15001 1.25542
-2.69099 0.15001 2.35914
-1.51109 0.15001 -1.2026
-0.504686 0.15001 0.673132
-1.85524 0.15001 -0.627783
-2.84999 0.15001 0.460781
-2.2961 0.15001 0.63689
-2.84705 0.15001 2.00053
0.202566 0.15001 0.218582
-1.34766 0.15001 -0.0475813
-1.98528 0.15001 1.42016
-1.65583 0.15001 1.53409
-2.83452 0.15001 -1.93793
-1.96877 0.15001 1.60916
-2.61531 0.15001 -1.70098
-1.67181 0.15001 -0.343471
0.953144 0.288336 -0.346719
-2.84999 0.15001 1.67087
-1.26146 0.305258 -0.809995
0.356787 0.15001 0.299312
-2.84081 0.15001 0.0978859
-2.12124 0.15001 1.78524
-1.3094 0.15001 -2.84999
-1.38293 0.15001 -2.68107
-1.21022 0.15001 1.0079
2.76801 0.34813 -2.38352
-0.495321 0.15001 1.48201
-2.06916 0.15001 0.790217
-2.11889 0.15001 0.620743
-2.382 0.15001 -0.39059
-2.66324 0.15001 1.00476
-2.84341 0.15001 2.18145
-2.57452 0.15001 -2.16362
-2.84408 0.15001 -1.11235
-1.10766 0.15001 -0.42173
-1.94727 0.15001 -1.3417
-2.42723 0.15001 -1.78106
-1.27667 0.15001 -0.454217
0.607982 0.288102 0.48893
0.198695 0.15001 0.411872
-1.77967 0.15001 0.75611
-0.399568 0.15001 1.34558
-0.804122 0.15001 -2.84999
-2.11816 0.15001 -0.151416
-2.69903 0.15001 -0.566117
-2.21092 0.15001 2.60569
-1.72478 0.15001 -0.0980707
-0.990648 0.15001 0.452102
-2.51719 0.15001 -0.515775
-1.00451 0.15001 1.33519
-2.43492 0.15001 -0.677189
-2.15532 0.15001 1.9604
1.03737 0.53679 -0.347223
-1.90161 0.15001 -0.164671
-2.84999 0.15001 -0.264161
-1.52875 0.15001 -2.09919
-2.14771 0.15001 0.444821
-2.0774 0.15001 0.269717
-2.84999 0.15001 2.3558
-2.67485 0.15001 0.826954
-0.25334 0.220515 -1.20651
-2.53845 0.15001 2.57149
-2.84999 0.15001 -1.77073
-0.999781 0.15001 0.167915
-0.511346 0.213736 1.64694
0.289398 0.216832 2.56964
-1.70142 0.15001 -2.19122
-2.657 0.15001 1.97904
-2.30389 0.15001 -1.21172
-1.54903 0.15001 -0.845839
-0.842605 0.15001 1.00555
-1.88428 0.15001 1.03403
-2.15102 0.15001 -2.44652
-1.85051 0.15001 -1.49869
-2.691 0.15001 -1.39435
-1.51834 0.15001 -0.26706
-0.344855 0.15001 0.127953
-0.118407 0.15001 1.24438
-2.15955 0.15001 1.37247
-1.31843 0.15001 0.59239
-1.65547 0.15001 1.23011
0.707903 0.15001 -0.941375
-0.822548 0.15001 -1.03728
-1.78849 0.15001 -2.50461
-2.84999 0.15001 -0.729764
-2.84932 0.15001 -2.11607
-1.88778 0.15001 -2.20479
