1000 0.1
-2.84999 0.15001 -2.49931
-2.00619 0.15001 -1.50304
-2.84999 0.15001 -1.52339
-2.69021 0.15001 -2.43599
-2.70144 0.15001 -1.41302
-2.44641 0.15001 1.75797
-2.15496 0.15001 0.0902275
-2.61602 0.15001 2.20753
-2.20978 0.15001 1.84154
-2.84999 0.15001 2.84999
-2.67617 0.15001 -2.07453
-1.30997 0.15001 -2.25573
0.480859 0.15001 1.07552
-2.71055 0.15001 0.410327
-2.84999 0.15001 0.693111
-2.57173 0.15001 -0.0797663
-1.28999 0.15001 -0.226068
-2.81357 0.15001 2.65814
-2.76 0.15001 1.38453
-1.67162 0.15001 2.67875
-1.7177 0.15001 -1.92394
-0.551852 0.15001 1.85976
-2.43676 0.15001 -0.964191
-2.16486 0.15001 -1.43879
-2.5702 0.15001 -1.28247
-2.01933 0.15001 -1.93882
-2.84858 0.15001 -0.0332162
-2.84999 0.15001 1.53796
0.303886 0.15001 1.4641
-2.66862 0.15001 2.46395
-1.74984 0.15001 -0.555548
-0.627163 0.15001 0.787342
-1.87182 0.15001 -0.220807
-2.84999 0.15001 0.508334
-2.16912 0.15001 1.02938
-2.84192 0.15001 2.13378
0.229973 0.15001 0.269757
-1.11111 0.15001 0.416541
-2.1142 0.15001 1.53941
-1.80874 0.15001 1.96849
-2.84495 0.15001 -1.9037
-1.88118 0.15001 1.63045
-2.67161 0.15001 -1.62042
-1.68569 0.15001 -0.281027
0.997786 0.275283 -0.288932
-2.84999 0.15001 1.96058
-0.70977 0.279358 -2.80491
0.399836 0.15001 0.353255
-2.84234 0.15001 0.139558
-2.12466 0.15001 2.10503
-1.24646 0.15001 -2.84941
-1.27752 0.15001 -2.4499
-0.856851 0.15001 1.18824
1.84168 0.296359 -1.41718
-0.25248 0.15001 1.91529
-1.94329 0.15001 0.929502
-1.86662 0.15001 0.749987
-2.51648 0.15001 -0.266563
-2.4748 0.15001 0.901003
-2.83867 0.15001 2.31209
-2.48461 0.15001 -2.19777
-2.83088 0.15001 -0.954956
-0.99345 0.15001 -0.413881
-1.81526 0.15001 -1.04876
-2.40428 0.15001 -1.93705
-1.15105 0.15001 -0.0775175
0.655152 0.286556 0.542837
0.255606 0.15001 0.463805
-1.92965 0.15001 0.49088
-0.151305 0.15001 1.32231
-0.814964 0.15001 -2.84921
-2.08926 0.15001 -0.0709566
-2.67512 0.15001 -0.746246
-2.06801 0.15001 2.68073
-1.68202 0.15001 0.0342223
-1.0786 0.15001 1.08218
-2.55489 0.15001 -0.580263
-1.22141 0.15001 1.31343
-2.38171 0.15001 -0.565565
-2.142 0.15001 2.27805
0.957408 0.485157 -0.412507
-1.8547 0.15001 0.157915
-2.84999 0.15001 -0.206334
-1.36472 0.15001 -2.04251
-2.10049 0.15001 0.874497
-2.29538 0.15001 0.389088
-2.84999 0.15001 2.48164
-2.8496 0.15001 0.907577
-0.134142 0.15001 -1.1426
-2.5278 0.15001 2.71894
-2.84998 0.15001 -1.69602
-1.18943 0.15001 0.0898006
-0.304995 0.155181 2.14004
0.500531 0.15001 2.20735
-1.57527 0.15001 -2.32214
-2.47803 0.15001 2.08212
-2.41859 0.15001 -1.34825
-1.57741 0.15001 -0.4437
-0.719882 0.15001 0.922668
-1.80153 0.15001 1.43093
-2.02757 0.15001 -2.55867
