1000 0.1
-0.744904 0.160113 -2.82173
-1.60712 0.152482 0.0726888
-1.20913 0.150345 -2.76783
-0.661091 0.150667 -2.37757
-0.744115 0.160059 -2.82127
-2.53158 0.15035 -2.63413
-0.76622 0.161447 -2.83173
-2.53158 0.15035 -2.63413
-1.68142 0.155886 -2.69595
-1.72783 0.150348 -2.25877
-1.78633 0.150331 -2.4976
-2.77158 0.160073 -2.35215
-1.38758 0.151965 -1.52761
-1.78616 0.150331 -2.49677
-1.38548 0.152335 -1.52533
-1.71075 0.155893 -2.68151
-2.5441 0.150191 -2.36498
-1.18133 0.150335 -0.79112
-2.77963 0.155285 -2.62386
-0.899903 0.150344 -2.60847
-2.7317 0.163069 -2.5661
-0.899903 0.150344 -2.60847
-1.48818 0.150335 -1.47901
-1.18874 0.150326 -2.09877
-0.791503 0.156589 -2.63915
-2.7003 0.168944 -2.49675
-2.72871 0.153938 -2.44822
-2.6932 0.169451 -2.47493
-2.72875 0.153932 -2.44821
-0.968991 0.150354 -2.57146
-2.52607 0.150187 -2.38738
-2.24946 0.150393 -2.22559
-0.780208 0.154902 -2.6148
-0.829932 0.158468 -2.67196
-0.788037 0.153444 -2.63836
-0.829932 0.158468 -2.67196
-2.36597 0.150334 -1.91229
-1.77228 0.150931 0.0818224
-2.47397 0.150088 -2.34238
-0.779676 0.15034 -2.52895
-1.82742 0.150331 -2.34693
-0.780068 0.15034 -2.53122
-1.82742 0.150331 -2.34693
-2.27918 0.150202 -0.72756
-2.32987 0.150311 -0.677406
-2.37601 0.150337 -0.231245
-2.42502 0.150337 -0.119289
-1.71445 0.149591 -0.0831119
-2.36263 0.150339 -0.440225
-1.71727 0.150487 -0.0779781
-2.32613 0.150304 -0.690687
-2.52743 0.150188 -2.38637
-0.805245 0.153014 -2.62709
-0.77931 0.153053 -2.59249
-2.65595 0.158984 -1.48999
-0.777427 0.152009 -2.57849
-2.65598 0.158997 -1.48924
-2.32598 0.150304 -0.690882
-1.73686 0.150339 0.284686
-2.33757 0.150329 -0.601215
-2.41016 0.150337 -0.105277
-2.41605 0.150337 -0.114759
-2.41024 0.150337 -0.105374
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-0.665554 0.150343 -2.69682
-1.00582 0.150335 -0.791105
-1.20912 0.150345 -2.76783
-1.20913 0.150345 -2.76783
-0.661091 0.150667 -2.37757
-1.17204 0.150358 -2.76204
-1.20912 0.150345 -2.76783
-1.17204 0.150358 -2.76204
-2.5578 0.150338 -2.61189
-2.58523 0.150338 -2.61677
-1.56368 0.150343 0.2344
-1.78633 0.150331 -2.4976
-0.0803205 0.150362 0.153235
-1.71811 0.150562 -2.10878
-0.0803352 0.150362 0.15325
-2.6152 0.156029 -2.6417
-0.953214 0.15036 -2.67359
-1.63306 0.154423 -2.65733
-1.18133 0.150335 -0.79112
-2.7281 0.163775 -2.55456
-1.55457 0.150334 -0.678741
-2.7281 0.163775 -2.55456
-1.11901 0.150337 -1.74178
-2.52651 0.150188 -2.3872
-0.78267 0.151354 -2.56513
-0.791503 0.156589 -2.63915
-0.783394 0.15034 -2.5371
-1.32935 0.150281 -2.2729
-0.783394 0.15034 -2.5371
-2.72966 0.16353 -2.55962
-2.41353 0.150336 -0.129802
-1.75142 0.151057 -2.40221
-2.24946 0.150393 -2.22559
-2.57518 0.150322 -2.04642
-2.53455 0.15016 -2.32991
-2.57518 0.150322 -2.04642
-2.46166 0.15008 -2.34385
-2.39253 0.150337 -0.0942473
-2.32934 0.15031 -0.679604
-2.47397 0.150088 -2.34238
-2.4106 0.150337 -0.105966
-2.33482 0.150338 -0.494988
-2.4106 0.150337 -0.105966
-2.41342 0.150337 -0.10891
-1.51395 0.150333 -0.292772
-2.62476 0.150225 -0.680582
-2.37601 0.150337 -0.231245
-0.98615 0.150361 -2.57276
-2.04151 0.165518 -0.413721
-0.986318 0.150361 -2.57274
-2.34544 0.150344 -0.346619
-2.73426 0.150322 -1.04411
-2.40252 0.150328 -0.961573
-0.805245 0.153014 -2.62709
-2.50698 0.150299 0.190457
-2.4623 0.150325 -2.54383
-2.50698 0.150299 0.190452
-2.332 0.150316 -0.665432
-2.39489 0.150336 -0.167983
-2.41605 0.150337 -0.114759
-2.33757 0.150329 -0.601215
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-1.94413 0.150313 -0.933717
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-1.36039 0.150335 -1.34984
-1.42992 0.150335 -1.34507
-1.04866 0.150626 -2.72932
-1.24008 0.150335 -1.27618
-1.20913 0.150345 -2.76783
-1.05588 0.150614 -2.73322
-1.49884 0.150336 -1.6314
-1.05588 0.150614 -2.73322
-1.91288 0.150331 -2.62407
-1.12555 0.150335 -0.45786
-0.799815 0.153179 -1.02647
-1.56368 0.150343 0.2344
-2.77458 0.157776 -2.35477
-2.28497 0.150803 -2.7436
-2.77458 0.157776 -2.35477
-1.21407 0.150344 -2.76675
-1.45187 0.150331 -2.56302
-1.193 0.150297 -2.42719
-1.63306 0.154423 -2.65733
-2.77351 0.153393 -2.71399
-2.74108 0.189113 -2.40923
-2.77351 0.153393 -2.71399
-1.18905 0.1503 -2.41698
-2.39456 0.150366 -1.53481
-0.941526 0.150346 -2.53545
-0.78267 0.151354 -2.56513
-0.788235 0.153599 -2.60037
-2.69445 0.16874 -2.47789
-0.788239 0.153599 -2.60038
-1.42908 0.150335 -1.62195
-2.36384 0.150304 -0.0849782
-2.72588 0.15365 -2.45038
-1.75142 0.151057 -2.40221
-0.780941 0.15034 -2.52732
-0.928007 0.150356 -2.67163
-0.780941 0.15034 -2.52732
-2.56496 0.150207 -0.140017
-2.41177 0.150336 -0.134899
-2.69415 0.150335 -2.08887
-2.32934 0.15031 -0.679604
-2.07711 0.150334 -1.67732
-2.54031 0.150194 -2.37619
-2.07709 0.150334 -1.67747
-2.50714 0.150349 -0.0783527
-2.3364 0.150325 -0.632237
-1.5833 0.150329 -0.312779
-2.62476 0.150225 -0.680582
-2.6117 0.163663 -2.46753
-2.36976 0.150338 -0.24884
-2.6117 0.163663 -2.46753
-2.33081 0.150313 -0.673708
-2.16299 0.151142 -1.15236
-1.24107 0.150432 -2.62348
-2.40252 0.150328 -0.961573
-2.37445 0.150326 -0.220185
-2.46732 0.150305 -2.5078
-2.37445 0.150326 -0.220185
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-1.23071 0.150352 -2.7645
-1.22226 0.150348 -2.76536
-1.17353 0.150357 -2.76236
-1.05258 0.15051 -2.72543
-1.24008 0.150335 -1.27618
-0.69963 0.151691 0.661538
-1.20913 0.150345 -2.76783
-0.69963 0.151691 0.661538
-1.15398 0.150373 -2.75787
-1.65313 0.154725 -2.68605
-2.75345 0.171948 -2.42474
-0.795203 0.153125 -1.02641
-1.15755 0.150335 -0.635408
-1.08205 0.150349 -2.29216
-1.15755 0.150335 -0.635408
-2.76064 0.16993 -2.33592
-2.6324 0.170511 -2.6405
-1.43322 0.156329 -1.66475
-1.193 0.150297 -2.42719
-1.30926 0.150335 -1.57161
-1.41142 0.150332 -1.92219
-1.30926 0.150335 -1.57161
-2.3037 0.15126 -2.74075
-0.78019 0.15034 -2.52065
-2.69295 0.169733 -2.47436
-0.942593 0.150346 -2.53605
-1.26494 0.1503 -1.60734
-2.73865 0.151781 -2.44834
-1.26355 0.1503 -1.60884
-2.72249 0.16468 -2.53896
-2.65733 0.150312 -1.931
-2.52813 0.150186 -2.38389
-2.72588 0.15365 -2.45038
-2.54392 0.150191 -2.36413
-2.5888 0.159009 -2.33596
-2.54392 0.150191 -2.36413
-0.805448 0.152042 -2.62476
-2.59283 0.150185 -0.0496294
-2.38081 0.150331 -1.56093
-2.69415 0.150335 -2.08887
-2.13592 0.155333 -0.895636
-2.52277 0.15019 -2.39385
-2.13445 0.155228 -0.89499
-2.36458 0.150338 -0.244308
-2.36888 0.150337 -0.235565
-2.68883 0.15033 0.735171
-1.58137 0.150329 -0.311761
-2.8149 0.150287 1.29066
-2.32589 0.150304 -0.690133
-2.81458 0.150287 1.28988
-2.38413 0.150323 -0.211094
-1.80721 0.150338 -2.28344
-2.32543 0.150303 -0.692162
-1.24107 0.150432 -2.62348
-2.33734 0.150328 -0.613322
-2.50596 0.150413 -1.29047
-2.33734 0.150328 -0.613343
-2.35241 0.150341 -0.290178
-2.33009 0.150311 -0.676507
-2.41462 0.150337 -0.126011
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114747
-2.3699 0.150337 -0.233234
-2.41605 0.150337 -0.114747
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-2.41605 0.150337 -0.114759
-1.22961 0.150352 -2.7643
-1.22959 0.150352 -2.76431
-1.17322 0.150357 -2.76224
-1.08077 0.15044 -2.74719
-1.05258 0.15051 -2.72543
-2.56139 0.150336 -2.60606
-1.05284 0.150507 -2.72542
-2.56139 0.150336 -2.60606
-1.68423 0.156026 -2.69708
-1.77764 0.150331 -2.48218
-2.39671 0.150719 -2.70577
-2.75345 0.171947 -2.42474
-1.71428 0.150348 -2.25583
-1.64122 0.154981 -2.66923
-1.71428 0.150348 -2.25583
-1.17195 0.150358 -2.76203
-2.62058 0.164644 -2.63222
-1.21048 0.150343 -2.76738
-1.43322 0.156329 -1.66475
-1.39797 0.150335 -1.45326
-2.40946 0.150669 -2.70064
-1.39797 0.150335 -1.45326
-1.64472 0.15518 -2.6678
-0.920934 0.150357 -2.67585
-1.68716 0.150338 -0.997263
-2.69295 0.169733 -2.47436
-2.73815 0.151842 -2.44857
