1000 0.1
-2.54816 0.15001 -2.67267
-2.13684 0.15001 -1.71385
-2.5263 0.15001 -0.989129
-2.65939 0.15001 -2.53153
-2.36033 0.15001 -1.12705
-2.05588 0.15001 1.44159
-1.62615 0.15001 -0.804071
-2.36857 0.15001 2.44924
-2.42938 0.15001 2.27231
-2.58743 0.15001 2.84999
-2.70589 0.15001 -2.70229
-1.77938 0.15001 -2.39329
-0.954065 0.393952 -0.882933
-2.84959 0.15001 -0.495291
-2.84764 0.15001 0.0606514
-2.84292 0.15001 1.38641
-1.20625 0.15001 -1.15897
-2.84871 0.15001 2.84269
-2.50153 0.15001 1.3709
-1.80207 0.15001 2.84999
-1.6838 0.15001 -2.09145
-1.36192 0.559737 1.67519
-2.58191 0.15001 -1.39407
-1.96824 0.15001 -1.73684
-2.19459 0.15001 -1.17988
-2.49505 0.15001 -1.91217
-2.84999 0.15001 -0.922016
-2.84314 0.166375 2.02174
-0.0630475 0.15001 0.635925
-2.42586 0.15001 2.65619
-1.3641 0.15001 -2.10596
-0.50151 0.15001 -0.507486
-1.2518 0.15001 -1.333
-2.84999 0.15001 -0.680304
-2.75864 0.15001 -0.321898
-2.64979 0.15001 1.92283
-0.177171 0.15001 0.754013
-0.98325 0.15001 -1.21906
-2.81422 0.15001 1.82882
-1.22071 0.15001 1.79741
-2.84999 0.15001 -2.27912
-2.05274 0.207285 1.13948
-2.23591 0.15001 -1.38302
-1.39357 0.15001 -1.21598
0.600174 0.29551 0.2116
-2.84999 0.15001 1.65672
0.953383 0.293606 -2.31938
0.0624682 0.15001 0.829613
-2.6046 0.15001 0.390431
-1.28039 0.15001 2.05488
-0.843144 0.15001 -2.71743
-1.22598 0.15001 -2.55193
-1.94139 0.15001 -0.587211
0.531374 0.462046 -1.99559
0.0746996 0.15001 1.39709
-2.78038 0.15001 -0.122811
-1.11408 0.15001 -0.792388
-2.08576 0.15001 -0.420506
-2.83495 0.15001 1.19288
-2.84624 0.15001 2.47009
-2.69436 0.15001 -2.0325
-2.84997 0.15001 -1.72578
-0.736156 0.15001 -1.23735
-1.35322 0.15001 -1.5803
-2.08032 0.15001 -1.30788
-2.50404 0.15001 -1.23494
0.275108 0.305727 1.04645
-0.124884 0.204998 0.911358
-1.42584 0.15001 1.93427
-0.309843 0.15001 0.906307
-0.575338 0.15001 -2.84999
-2.00584 0.15001 -0.233134
-2.84999 0.15001 -1.40476
-1.77221 0.15001 2.6795
-1.2868 0.15001 -0.849296
-0.696154 0.15001 0.648789
-2.44248 0.15001 0.253365
-0.385931 0.151278 -0.275129
-2.54602 0.15001 1.08469
-1.66016 0.15001 2.18974
-0.784488 0.320275 -0.887706
-1.64221 0.15001 0.48864
-2.84999 0.15001 -1.23387
-1.68589 0.15001 -1.62472
-2.54897 0.15001 -0.745504
-0.57313 0.15001 -1.06874
-2.68783 0.15001 2.66123
-2.84999 0.15001 0.28908
-2.01937 0.263819 -0.949739
-2.14215 0.15001 2.84999
-2.66774 0.15001 -1.84857
-0.538131 0.15001 -0.734598
-2.74176 0.276348 -2.37082
-2.31611 0.277464 -2.51423
-1.51166 0.15001 -2.03929
-2.61156 0.15001 1.633
-1.56257 0.15001 -1.00177
-1.72251 0.15001 -0.601376
-0.6326 0.15001 0.171113
-1.71772 0.15001 1.33992
-2.30608 0.15001 -2.73628
-1.47553 0.15001 -1.81904
-2.00832 0.15001 -1.50977
-0.6125 0.15001 -0.905387
-0.433992 0.15001 -1.13466
0.123951 0.15001 -0.181611
-2.8471 0.15001 2.27577
-1.54942 0.15001 0.628183
-0.868734 0.15001 1.86862
0.270853 0.15001 -0.318088
-0.230484 0.15001 -1.84114
-2.515 0.15001 -2.27273
-2.78959 0.15001 -1.56479
-2.49844 0.15001 -2.09175
-2.1868 0.15001 -2.31125
0.232598 0.15001 0.897739
-0.4285 0.15001 -1.34677
0.319851 0.15001 0.706457
-2.46014 0.15001 2.09386
-1.33932 0.15001 2.46921
-1.17694 0.15001 -2.39239
-0.881544 0.15001 -2.55132
-1.18281 0.15001 -2.0331
-2.00833 0.15001 -2.30262
0.745337 0.15001 0.201286
-2.24364 0.15001 -0.976545
0.16755 0.2367 0.706585
-2.52037 0.15001 0.0711981
-1.15181 0.323402 -2.80767
-0.756205 0.15001 1.51206
-0.694035 0.15001 -2.67254
-2.69039 0.15001 -2.20124
-0.570219 0.15001 -1.23454
-1.33098 0.15001 -2.30609
-2.71438 0.15001 -0.80795
-1.70078 0.15001 -0.326989
0.234586 0.160209 1.2458
-2.67571 0.15001 2.10925
-0.220247 0.15001 1.46077
-2.09467 0.15001 1.60786
-2.46432 0.15001 -2.84981
-2.84196 0.15001 -2.44981
-0.862252 0.15001 -1.97754
-1.76748 0.15001 -0.955005
-0.532303 0.15001 -1.49828
0.487307 0.15001 0.500881
0.100645 0.215657 0.532068
0.315338 0.299588 0.841591
-1.86039 0.15001 -0.394912
-2.19681 0.15001 2.6803
-1.9735 0.15001 -2.84999
-2.0583 0.15001 -2.64562
-2.63198 0.15001 -1.58082
-2.7733 0.15001 -1.07837
-2.82864 0.15001 0.958433
-0.275874 0.15001 0.607418
-2.47723 0.15001 -0.0896411
-2.6176 0.15001 -0.410481
-2.289 0.15001 2.17537
-0.972563 0.15001 1.7429
-1.06315 0.15001 -2.52317
-2.31567 0.15001 -1.97126
-1.49494 0.15001 -2.24404
-0.967323 0.15001 -2.3991
-1.76946 0.15001 -1.4541
-1.50384 0.15001 2.10254
0.46639 0.3889 0.492118
-0.608368 0.15001 -0.151494
-1.32976 0.15001 -0.299419
-1.27904 0.15001 2.84999
-0.727813 0.15001 -1.77499
-2.33177 0.15001 -2.16688
-2.17586 0.15001 -1.88104
-0.539841 0.321494 -1.95155
-1.71851 0.15001 -1.27098
0.0220244 0.319615 0.806071
-2.39176 0.15001 -0.273794
-2.42429 0.15001 0.495294
-0.112129 0.15001 2.40949
-2.54702 0.15001 2.53184
0.422368 0.15001 -0.623664
-2.84999 0.15001 -2.63702
-1.80445 0.15001 -1.77455
-0.879849 0.15001 -1.81777
-1.62877 0.155209 2.84002
-1.32354 0.15001 -0.476874
-1.61368 0.15001 1.81095
-1.88776 0.169227 2.51339
-0.227066 0.163408 -0.297011
-2.47763 0.314364 2.82634
-0.652058 0.15001 -1.63327
-1.8529 0.15001 -1.60934
-0.992203 0.15001 -1.51685
-2.31766 0.15001 0.102653
-0.866933 0.15001 -0.578589
-0.745992 0.15001 -0.437122
-2.35256 0.15001 -0.847733
-0.911597 0.15001 0.274684
-0.389032 0.15001 -0.614404
-2.47244 0.15001 0.887571
-2.84999 0.15001 -2.11196
-1.71758 0.15001 -2.55362
0.134624 0.15001 -1.06226
-0.58176 0.15001 -1.862
-1.37506 0.15001 -1.00233
0.568759 0.15001 0.303764
0.404296 0.15001 0.880984
-1.39656 0.15001 -1.3968
-1.97154 0.15001 2.07825
-1.13018 0.15001 2.48165
-0.703522 0.15001 -2.27208
-2.11661 0.15001 -2.13202
-0.736293 0.15001 -1.44242
-2.38857 0.15001 -1.58796
-1.92351 0.15001 -1.08414
-1.59426 0.15001 -1.44076
-0.728953 0.15001 -0.777067
-0.546762 0.15001 2.66916
0.00664218 0.15001 1.01818
-0.72654 0.15001 2.06901
0.220322 0.15001 -2.49675
-2.84999 0.15001 -2.84946
1.02533 0.15001 -0.170128
0.643232 0.15001 -0.0443294
1.10501 0.15001 0.136083
0.272847 0.307907 0.375504
-1.95528 0.15001 0.0728137
0.682539 0.292076 0.768158
0.406404 0.15001 1.31455
-1.68114 0.15001 2.49865
-0.380982 0.15001 -1.91609
0.261327 0.15001 -0.0864533
-2.50692 0.15001 -2.44873
-0.233741 0.15001 -2.25783
-2.57348 0.15001 -0.225387
-1.76159 0.15001 0.695178
0.508154 0.15001 0.681471
0.361665 0.15001 1.05808
0.176373 0.15001 1.07354
0.593128 0.15001 1.3306
-1.55799 0.15001 -1.23281
-2.39034 0.15001 -2.58032
-0.470536 0.15001 -1.65143
-2.31912 0.15001 -1.75732
0.829635 0.30702 -0.0586429
-2.01564 0.15001 -0.795479
0.404963 0.275285 0.615976
0.745725 0.438578 0.670757
0.581624 0.426304 0.86317
0.50292 0.238653 0.984884
-0.200879 0.15001 -0.604775
-1.24141 0.153129 0.929765
0.0500081 0.15001 -0.320518
