1000 0.1
-2.8492 0.15001 -2.50262
-2.01019 0.15001 -1.51966
-2.84999 0.15001 -1.54138
-2.66239 0.15001 -2.44543
-2.70271 0.15001 -1.43025
-2.42362 0.15001 1.75093
-2.13839 0.15001 0.0956913
-2.63994 0.15001 2.18518
-2.20977 0.15001 1.83458
-2.84999 0.15001 2.84999
-2.68805 0.15001 -2.10739
-1.29383 0.15001 -2.28429
0.466393 0.15001 1.05697
-2.70375 0.15001 0.381557
-2.84999 0.15001 0.680524
-2.56257 0.15001 -0.101319
-1.29621 0.15001 -0.260969
-2.82979 0.15001 2.65906
-2.7513 0.15001 1.3509
-1.69259 0.15001 2.68076
-1.73665 0.15001 -1.90518
-0.580666 0.15001 1.85504
-2.4504 0.15001 -0.95977
-2.15346 0.15001 -1.44343
-2.57612 0.15001 -1.30396
-2.06527 0.15001 -1.9387
-2.84994 0.15001 -0.0427452
-2.84999 0.15001 1.51163
0.28999 0.15001 1.45539
-2.61838 0.15001 2.45563
-1.73102 0.15001 -0.598588
-0.583754 0.15001 0.767865
-1.86758 0.15001 -0.239703
-2.8495 0.15001 0.501301
-2.20017 0.15001 0.986006
-2.84999 0.15001 2.13694
0.225233 0.15001 0.264743
-1.13124 0.15001 0.373501
-2.09637 0.15001 1.54199
-1.76451 0.15001 1.94128
-2.84825 0.15001 -1.93665
-1.91089 0.15001 1.64561
-2.68509 0.15001 -1.63325
-1.69388 0.15001 -0.333455
0.996451 0.276049 -0.294257
-2.84999 0.15001 1.94039
-0.759775 0.34843 -2.61214
0.396654 0.15001 0.347568
-2.84118 0.15001 0.125068
-2.12093 0.15001 2.07329
-1.25944 0.15001 -2.84999
-1.30975 0.15001 -2.45716
-0.923814 0.15001 1.17884
1.93141 0.305275 -1.55245
-0.284167 0.15001 1.87225
-1.95208 0.15001 0.934392
-1.89506 0.15001 0.746643
-2.50993 0.15001 -0.279564
-2.50649 0.15001 0.925946
-2.84569 0.15001 2.30139
-2.50658 0.15001 -2.18119
-2.84595 0.15001 -0.950351
-0.979201 0.15001 -0.401737
-1.83159 0.15001 -1.08408
-2.43772 0.15001 -1.93962
-1.16335 0.15001 -0.102002
0.651706 0.287672 0.536384
0.256024 0.15001 0.456336
-1.89919 0.15001 0.512763
-0.195178 0.15001 1.33071
-0.812849 0.15001 -2.84999
-2.11284 0.15001 -0.0849959
-2.65588 0.15001 -0.749269
-2.06896 0.15001 2.69501
-1.681 0.15001 0.00754591
-1.06139 0.15001 1.0476
-2.55664 0.15001 -0.56247
-1.20244 0.15001 1.29768
-2.38927 0.15001 -0.58404
-2.13927 0.15001 2.25395
0.962508 0.454671 -0.422902
-1.85485 0.15001 0.127773
-2.84999 0.15001 -0.207117
-1.36891 0.15001 -2.02831
-2.0995 0.15001 0.814624
-2.28476 0.15001 0.394533
-2.84999 0.15001 2.47935
-2.84858 0.15001 0.896722
-0.13472 0.151393 -1.16344
-2.53158 0.15001 2.69665
-2.84999 0.15001 -1.71893
-1.17294 0.15001 0.0715567
-0.315868 0.152874 2.08287
0.426634 0.15001 2.24427
-1.60226 0.15001 -2.31541
-2.48795 0.15001 2.06452
-2.41179 0.15001 -1.29447
-1.58809 0.15001 -0.480468
-0.727529 0.15001 0.896923
-1.81642 0.15001 1.40382
-2.03969 0.15001 -2.56585
-1.92601 0.15001 -1.35972
-2.72235 0.15001 -1.22693
-1.59106 0.15001 -0.142226
-0.223158 0.15001 0.474174
0.153958 0.15001 1.56044
-2.26638 0.15001 1.64289
-1.23006 0.15001 1.10333
-1.67344 0.15001 1.30363
0.663647 0.15001 -0.935018
-0.950955 0.15001 -0.59021
-1.73849 0.15001 -2.40935
-2.84999 0.15001 -0.60222
-2.84999 0.15001 -2.15045
-2.11089 0.15001 -2.11107
0.56607 0.15001 0.430304
-0.979747 0.15001 0.507204
0.722999 0.15001 0.22346
-2.72786 0.15001 1.80809
-1.30932 0.15001 1.44055
-1.49982 0.15001 -1.74374
-0.942751 0.15001 -2.71506
-0.992625 0.15001 -1.56368
-2.2268 0.15001 -2.24899
1.12509 0.15001 -0.303326
-2.52071 0.15001 -1.7532
0.5468 0.15798 0.242215
-1.99897 0.15001 -0.45311
-2.69246 0.15001 2.03255
0.900933 0.15001 1.39444
-0.830736 0.15001 -1.57916
-2.4931 0.15001 -2.3686
-1.52842 0.15001 0.543736
-1.49465 0.15001 -1.13002
-2.21933 0.15001 -0.491217
-2.68921 0.15001 0.681627
0.644483 0.15001 0.790084
-2.12377 0.15001 2.51216
-1.08217 0.15001 1.47617
-2.38909 0.15001 1.07467
-2.69689 0.15001 -2.7878
-2.60493 0.15001 -1.96194
0.147136 0.15001 0.0961258
-2.14042 0.15001 -0.885105
0.111715 0.15001 -0.482353
0.890532 0.15001 0.0222132
0.533343 0.15001 0.0592392
0.660774 0.279521 0.342303
-2.35612 0.15001 0.184304
-2.50966 0.15001 2.29137
-2.37295 0.15001 -2.84738
-1.50999 0.15001 -2.48149
-2.84999 0.15001 -1.12197
-1.47778 0.15001 -0.270749
-2.84849 0.15001 0.291611
0.369817 0.15001 0.145327
-2.23924 0.15001 -1.29062
-2.84999 0.15001 -0.384151
-2.62766 0.15001 1.55678
-2.67909 0.15001 0.878691
-0.738758 0.15001 -2.6581
-2.31829 0.15001 -2.41721
-1.55942 0.15001 -1.95958
-1.32874 0.15001 -1.65474
-1.70837 0.15001 -1.7065
-2.42881 0.15001 1.54743
0.834269 0.365054 -0.0114789
-2.11654 0.15001 0.348095
-1.1922 0.15001 1.76644
-1.44138 0.15001 2.51595
-0.385253 0.15001 0.343049
-2.69488 0.15001 -2.61155
-1.91327 0.15001 -2.67797
2.2825 0.494787 -0.294208
-1.59632 0.15001 -1.43274
0.44237 0.322122 0.343689
-2.25505 0.15001 -0.684157
-2.61789 0.15001 -0.911806
-1.63143 0.15001 2.84031
-2.24715 0.15001 2.72784
0.791435 0.15001 -1.07555
-2.83213 0.15001 -2.32818
-1.81645 0.15001 -2.20714
-1.10819 0.15001 -0.657085
-1.36823 0.15001 1.75681
-2.29185 0.15001 -0.0497742
-2.12223 0.15001 1.30008
-1.46287 0.15001 2.82523
-2.69132 0.391564 2.12454
-2.6694 0.15001 2.81834
-2.30954 0.15001 -1.49099
-2.35232 0.15001 -1.79807
-0.662325 0.15001 -0.212894
