1000 0.1
-2.56664 0.15001 -2.84092
-2.59814 0.15001 -0.00660048
-2.84999 0.15001 0.650097
-2.67477 0.15001 -1.66444
-2.69712 0.15001 0.546437
-2.66319 0.15001 2.1929
-2.22216 0.15001 1.77547
-2.59659 0.15001 2.55839
-2.84999 0.15001 2.68983
-2.67336 0.15001 2.84999
-2.73896 0.15001 -2.60529
-2.7163 0.15001 -0.949918
-2.37729 0.401329 0.122417
-2.84999 0.15001 1.03301
-2.84988 0.15001 1.54641
-2.84835 0.15001 1.72529
-2.55363 0.15001 0.902764
-2.84999 0.15001 2.84999
-2.69856 0.15001 1.86133
-1.77014 0.15001 2.84999
-1.73213 0.15001 -2.52082
-2.82785 0.31571 -1.39017
-2.84999 0.15001 -0.395195
-2.34909 0.15001 0.167963
-2.84999 0.15001 0.258081
-2.84999 0.15001 -0.198561
-2.84999 0.15001 0.039352
-2.84973 0.381658 2.56595
-1.88914 0.319802 2.84999
-2.49473 0.15001 2.84999
-2.33855 0.15001 -2.57192
-2.00999 0.251247 1.36809
-2.46028 0.15001 -0.547621
-2.84999 0.15001 0.85215
-2.74131 0.15001 1.19741
-2.84999 0.15001 2.22739
-0.355987 0.256444 1.68787
-1.56479 0.214333 0.951298
-2.84996 0.15001 2.06324
-2.29738 0.15001 2.84696
-2.84999 0.15001 -2.53025
-2.68427 0.282087 -2.14868
-2.71098 0.15001 0.176556
-2.63582 0.15001 -0.513603
0.465036 0.360928 1.16918
-2.84999 0.15001 1.89526
-1.82879 0.303987 0.409727
-0.039942 0.15001 1.77485
-2.56425 0.15001 1.5911
-2.42724 0.358503 2.66087
-1.47233 0.15001 -2.6438
-2.54006 0.15001 -1.1867
-2.83451 0.295507 1.18295
-2.49986 0.508906 -0.310042
-1.46213 0.175432 1.40489
-2.82768 0.15001 1.35905
-2.35818 0.15001 1.32288
-2.1817 0.15001 1.26249
-2.69103 0.15001 1.69838
-2.81567 0.318626 2.84999
-2.84297 0.15001 -1.08104
-2.84999 0.15001 -1.91223
-2.10484 0.15001 0.441897
-2.66015 0.15001 -0.333442
-2.54001 0.15001 0.589185
-2.66089 0.489153 0.871988
0.162175 0.306446 1.98616
-0.25679 0.260861 1.85249
-2.12027 0.15001 2.67597
-2.07561 0.315002 1.52004
0.00691794 0.15001 -2.84999
-1.61901 0.15001 1.67422
-2.84999 0.15001 -0.783775
-1.96577 0.15001 2.67691
-2.1422 0.15001 0.97958
-2.3836 0.15001 1.01599
-2.10073 0.172864 1.9056
-1.76262 0.241612 1.40562
-2.27907 0.15001 2.09545
-2.36841 0.15001 2.41548
-2.03318 0.341957 0.135872
-2.65336 0.295953 1.82607
-2.73918 0.15001 -0.073143
-2.17335 0.15001 0.260468
-2.69539 0.15001 0.726273
-2.50486 0.331485 1.59513
-2.47371 0.780064 2.84795
-2.84871 0.475194 1.88758
-2.84678 0.341686 2.11863
-2.10356 0.15001 2.84484
-2.43829 0.15001 0.00491313
-0.996312 0.15001 0.681461
-2.27282 0.313801 1.88249
-2.39666 0.169199 0.839747
-2.07186 0.15001 -0.494269
-2.21866 0.15001 2.30844
-2.22087 0.383421 0.526884
-2.4489 0.15001 1.18112
-0.811358 0.15001 2.00543
-2.03983 0.15001 2.29464
-2.29996 0.15001 -2.80278
-2.43558 0.15001 -0.373076
-2.33652 0.15001 -0.224278
-1.22147 0.15001 -0.226198
-0.307863 0.15001 -0.631198
-0.00753642 0.15001 1.60125
-2.81403 0.15001 2.52734
-1.44023 0.15001 1.85439
-0.690782 0.15001 2.52601
-0.182325 0.15001 1.65016
1.72983 0.15001 -2.58179
-2.70233 0.15001 -0.737295
-2.84366 0.15001 -1.49176
-2.84999 0.15001 -1.29881
-1.67079 0.15001 -0.428932
0.128899 0.196821 1.79571
-0.260804 0.15001 0.104087
0.203013 0.178648 1.63388
-2.72563 0.15001 2.3787
-1.29258 0.15001 2.84342
-2.21966 0.15001 -2.67473
-2.42529 0.15001 -2.70023
-0.708817 0.15001 -0.652396
-2.34165 0.15001 -1.0287
0.570235 0.209427 1.178
-2.49478 0.15001 1.43755
0.0625771 0.298238 1.64773
-2.38092 0.15001 1.57399
-2.115 0.947004 0.124073
-1.15185 0.15001 2.36434
-1.32492 0.15001 -2.77891
-2.71288 0.15001 -1.19562
-1.65769 0.15001 0.658116
-2.51428 0.15001 -1.7428
-2.84796 0.15001 0.44201
-1.87496 0.15001 1.23406
0.113683 0.296587 2.16527
-2.35879 0.15001 2.58744
-0.402282 0.15001 1.8372
-2.06731 0.15001 2.47006
-2.42861 0.15001 -2.84999
-2.84999 0.15001 -2.70676
-0.858389 0.15001 -1.60622
-2.29756 0.15001 0.528273
-0.741829 0.15001 -0.29344
0.333243 0.197245 1.42381
-0.00347387 0.309005 1.43849
0.210875 0.353858 1.75286
-2.51906 0.15001 2.02266
-1.93152 0.15001 2.84999
-1.86474 0.15001 -2.84999
-2.73038 0.15001 -2.19812
-1.49265 0.15001 0.24425
-2.63395 0.32309 0.0308836
-1.8856 0.42138 2.61247
-0.470072 0.15001 1.49141
-2.61201 0.15001 1.3187
-2.70464 0.191967 0.970335
-2.47539 0.15001 2.69
-1.61269 0.15001 2.84725
-2.55715 0.15001 -2.60843
-2.13719 0.15001 0.0861141
-1.67173 0.15001 -1.74652
-2.65858 0.15001 -2.72062
-1.94445 0.152825 -0.00478247
-2.80601 0.328432 2.42391
