1000 0.1
-0.0256438 0.152098 -1.92385
-2.51645 0.150335 1.88612
-1.30542 0.150515 -2.44213
-1.38511 0.150328 -0.280214
-0.0230948 0.153438 -1.91695
-2.43113 0.150336 -2.14418
-0.0565981 0.149755 -1.79286
-2.43113 0.150336 -2.14418
-1.84914 0.150336 -2.8187
-1.55146 0.150336 -1.13999
-2.14363 0.150299 -2.36607
-2.0619 0.150335 -2.52951
-1.82116 0.150336 -0.163554
-2.15229 0.150306 -2.33373
-1.80083 0.150336 -0.150318
-1.77945 0.150306 -2.8028
-1.48403 0.150296 -1.61056
-2.25716 0.150345 0.874825
-2.32786 0.150298 -1.91094
-0.455925 0.150333 -2.10857
-2.44856 0.150335 -2.5172
-0.455925 0.150333 -2.10857
-1.63641 0.150296 0.85969
-1.82004 0.150336 0.366326
-1.07061 0.150336 -1.21834
-2.56928 0.150335 -2.35145
-2.2022 0.150299 -2.72778
-2.40132 0.150335 -2.57029
-2.20219 0.150299 -2.72779
-1.06707 0.163138 -1.56152
-1.44022 0.150287 -1.55102
-1.94456 0.150335 -2.34897
-1.01094 0.150336 -1.65618
-0.107176 0.16195 -1.85746
-1.0695 0.150336 -1.21653
-0.107176 0.16195 -1.85746
-2.58824 0.150338 -1.05968
-2.65457 0.150335 1.86291
-1.54644 0.150335 -1.57688
-1.52576 0.150336 -0.102951
-1.63329 0.150341 -2.1876
-1.51283 0.150336 -0.11631
-1.63329 0.150341 -2.1876
-1.64652 0.150334 1.19903
-1.60803 0.150334 1.14344
-1.60939 0.150309 -0.661595
-2.76967 0.150333 -0.618304
-1.83483 0.150304 1.73408
-2.01685 0.150363 -0.88834
-1.82193 0.150336 1.73452
-1.60808 0.150334 1.14319
-1.45316 0.150335 -1.37533
-0.471863 0.150334 -2.12917
-1.06622 0.150335 -2.71351
-2.13495 0.150392 -1.11392
-1.18647 0.150335 -2.66451
-2.13663 0.15039 -1.11555
-1.60833 0.150334 1.14319
-2.63172 0.150335 1.58851
-1.91208 0.150335 0.754594
-2.82378 0.150335 0.0600507
-2.78685 0.15035 -0.454532
-2.82403 0.150335 0.0518381
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-1.07799 0.150335 -1.60088
-0.412824 0.150294 1.68528
-1.30539 0.150515 -2.44213
-1.30541 0.150515 -2.44213
-1.38511 0.150328 -0.280214
-1.40997 0.150441 -2.44008
-1.30539 0.150515 -2.44213
-1.40997 0.150441 -2.44008
-2.3897 0.150335 -2.27424
-2.36148 0.150336 -2.26256
-1.13094 0.150304 1.62026
-2.14363 0.150299 -2.36607
1.25491 0.150334 1.51934
-1.66734 0.150337 -2.17731
1.25504 0.150334 1.51938
-2.38251 0.150336 -2.24708
-0.207814 0.150336 -1.65348
-1.49549 0.150329 -2.06342
-2.25716 0.150345 0.874825
-2.5467 0.150299 -2.38908
-2.18328 0.150343 1.11192
-2.5467 0.150299 -2.38908
-0.730108 0.150298 1.63176
-1.4422 0.150299 -1.48975
-0.202991 0.150979 -1.96416
-1.07061 0.150336 -1.21834
-1.46781 0.150312 -0.233475
-0.344893 0.15031 -2.05607
-1.46781 0.150312 -0.233475
-2.52431 0.150335 -2.43135
-2.24309 0.150334 -0.574074
-2.11723 0.150299 -2.38421
-1.94456 0.150335 -2.34897
-2.64342 0.150302 -1.67788
-1.94101 0.150338 -1.7956
-2.64342 0.150302 -1.67788
-1.41777 0.150335 -1.21805
-2.78626 0.150334 0.730327
-1.60794 0.150334 1.14338
-1.54644 0.150335 -1.57688
-2.81857 0.150335 0.0155746
-1.7816 0.150332 -0.654022
-2.81857 0.150335 0.0155746
-2.72821 0.150297 -0.0973434
-1.92073 0.150336 1.27026
-2.49628 0.14897 -0.626696
-1.60939 0.150309 -0.661595
-0.985733 0.15034 -2.39693
-2.61077 0.14876 -0.73489
-0.982854 0.15034 -2.39382
-2.73643 0.150287 0.633595
-2.29188 0.168677 -0.717631
-2.11274 0.165284 -1.3092
-0.471863 0.150334 -2.12917
-2.78812 0.150336 1.10694
-2.42428 0.150336 -2.647
-2.78812 0.150336 1.10694
-1.60068 0.150334 1.15595
-2.12499 0.150288 -0.66708
-2.78685 0.15035 -0.454532
-1.91208 0.150335 0.754594
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-1.51925 0.150297 1.32589
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-2.78685 0.15035 -0.454532
-1.94971 0.150335 0.837154
-1.37061 0.150336 0.593443
-1.18222 0.1503 -2.54806
-2.20035 0.150332 -0.188751
-1.30541 0.150515 -2.44213
-1.15745 0.150335 -2.65047
-1.30274 0.150302 1.06533
-1.15745 0.150335 -2.65047
-1.00666 0.150341 -2.09779
-2.16479 0.150335 0.277479
-0.478713 0.150336 1.39826
-1.13094 0.150304 1.62026
-2.06327 0.150335 -2.52409
-2.59252 0.150335 -2.6125
