1000 0.1
-0.246719 0.150335 -1.545
-2.68039 0.150292 1.94682
-1.22098 0.150334 -2.40007
-1.66792 0.150424 0.287975
-0.197218 0.150305 -1.58461
-2.44579 0.150323 -1.84583
-0.279621 0.150336 -1.43436
-2.44579 0.150323 -1.84583
-1.60103 0.150335 -2.75202
-1.61007 0.150336 -0.663618
-2.1487 0.150336 -2.70716
-1.68711 0.1503 -2.40067
-2.10955 0.150335 0.313099
-2.14975 0.150336 -2.70175
-2.07677 0.152202 0.316011
-1.54087 0.150301 -2.76215
-1.38797 0.150336 -1.45901
-1.87103 0.1503 1.15149
-2.06833 0.150337 -2.11294
-0.304336 0.150336 -1.63241
-2.40697 0.150527 -2.5767
-0.304336 0.150336 -1.63241
-1.26296 0.150332 1.509
-1.66425 0.150335 0.714362
-1.39489 0.150335 -0.958327
-2.26183 0.150292 -2.20867
-1.89638 0.150336 -2.72424
-2.17642 0.150336 -2.76146
-1.89637 0.150336 -2.72423
-1.02403 0.1503 -1.58376
-1.35879 0.150336 -1.42936
-1.65537 0.150335 -2.19238
-1.06975 0.150295 -1.31276
-0.605492 0.150298 -1.29673
-1.38978 0.150335 -0.94772
-0.605492 0.150298 -1.29673
-2.18693 0.150336 -0.798813
-2.7268 0.150336 2.05767
-1.39333 0.150298 -1.35127
-1.64598 0.150308 0.423001
-1.42991 0.150335 -2.40562
-1.65743 0.150304 0.421216
-1.42991 0.150335 -2.40562
-1.21726 0.150303 1.63009
-1.10867 0.150285 1.69385
-1.77824 0.150391 -0.0575057
-2.63348 0.150327 -0.661077
-1.90036 0.150336 1.7913
-1.74069 0.150302 -1.14855
-1.88079 0.150336 1.79314
-1.10842 0.150285 1.69381
-1.47703 0.150335 -0.96778
-0.258646 0.150336 -1.71793
-1.09842 0.150335 -2.67236
-1.994 0.150336 -1.50847
-1.18468 0.150335 -2.69366
-1.99533 0.150336 -1.51024
-1.10822 0.150285 1.69344
-2.62852 0.150301 1.41132
-1.88653 0.150336 0.677615
-2.62497 0.174557 0.0642896
-2.70161 0.15029 -0.568825
-2.6298 0.176768 0.0648336
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-1.31524 0.150294 -1.80608
0.654445 0.150334 2.03879
-1.22098 0.150334 -2.40006
-1.22098 0.150334 -2.40007
-1.66792 0.150424 0.287975
-1.15887 0.150303 -2.55449
-1.22098 0.150334 -2.40006
-1.15887 0.150303 -2.55449
-2.51879 0.154682 -2.4126
-2.48703 0.150579 -2.38783
-0.673863 0.150335 2.0421
-2.1487 0.150336 -2.70716
1.04721 0.150338 1.97718
-1.42592 0.150336 -2.35689
1.04701 0.150338 1.97649
-2.23722 0.150294 -2.29084
-0.542525 0.150336 -1.26133
-1.63069 0.15188 -1.69235
-1.87103 0.1503 1.15149
-2.27745 0.150335 -2.12361
-2.05796 0.150296 1.24796
-2.27745 0.150335 -2.12361
-0.463389 0.150335 1.72225
-1.34216 0.150336 -1.33796
-0.832935 0.150337 -1.50994
-1.39489 0.150335 -0.958327
-1.68222 0.150345 0.459298
-0.370681 0.150336 -1.49158
-1.68222 0.150345 0.459298
-2.39565 0.150336 -2.05046
-2.17769 0.150337 -0.591059
-2.04959 0.150336 -2.67992
-1.65537 0.150335 -2.19238
-2.8015 0.150357 -1.74867
-1.99124 0.150335 -1.89897
-2.8015 0.150357 -1.74867
-1.34219 0.150336 -0.679852
-2.69833 0.151611 0.895393
-1.10869 0.150285 1.69398
-1.39333 0.150298 -1.35127
-2.64628 0.179725 0.0577001
-1.96436 0.150336 -0.564334
-2.64628 0.179725 0.0577001
-2.63314 0.150478 0.265848
-1.77187 0.150335 1.68461
-2.36546 0.150324 -0.712982
-1.77824 0.150391 -0.0575057
-0.739994 0.150336 -2.42549
-2.25671 0.150336 -0.68518
-0.730595 0.150336 -2.42965
-2.53538 0.158447 1.04677
-1.49036 0.153228 -0.145217
-2.03622 0.1503 -1.71954
-0.258646 0.150336 -1.71793
-2.61232 0.150362 1.22022
-2.1483 0.150335 -2.78659
-2.61232 0.150362 1.22023
-1.12547 0.150289 1.7034
-1.70406 0.150336 -0.824683
-2.70161 0.15029 -0.568825
-1.88653 0.150336 0.677615
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-1.25106 0.150335 1.88848
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.01897 0.150303 0.709528
-0.882503 0.150335 1.44352
-1.12177 0.150334 -2.49562
-2.49802 0.153864 -0.233883
-1.22098 0.150334 -2.40007
-1.13995 0.150335 -2.65696
-0.655027 0.150337 1.82413
-1.13995 0.150335 -2.65696
-0.820941 0.150301 -1.93774
-2.20423 0.150336 0.463042
0.3012 0.150296 1.65618
-0.673863 0.150335 2.0421
-1.68905 0.150301 -2.40367
-2.40778 0.150335 -2.62226
-1.68905 0.150301 -2.40367
-1.22148 0.150334 -2.40873
-0.957565 0.150337 -1.70031
-1.14574 0.150335 -2.67567
-1.63069 0.15188 -1.69235
-2.58934 0.150636 -1.80657
-1.56343 0.150335 -2.20223
-2.58934 0.150636 -1.80657
-0.590165 0.150354 -2.34432
-2.5125 0.150335 -1.09404
-1.68727 0.150336 -0.658818
-0.832935 0.150337 -1.50994
-0.29905 0.150284 -1.83959
-2.3292 0.150336 -2.65014
-0.438472 0.151302 -2.04065
-0.260226 0.150336 1.31908
-2.72382 0.150587 0.985909
-1.90634 0.150336 -2.72213
-2.04959 0.150336 -2.67992
-1.63196 0.15034 0.429279
-0.67425 0.150336 -1.06484
-1.63196 0.15034 0.429279
-2.84623 0.150339 1.30909
-2.33769 0.150334 -0.526416
-2.44456 0.150417 -2.42289
-1.10869 0.150285 1.69398
-1.64178 0.150335 -1.87025
-1.35855 0.150303 -1.34481
-1.64431 0.150335 -1.86935
-2.6214 0.152718 1.1073
-1.17577 0.150334 1.735
-2.14223 0.150304 1.656
-2.36546 0.150324 -0.712982
-2.18499 0.150334 -2.22852
-1.81505 0.1503 -0.380737
-2.18499 0.150334 -2.22852
-1.11426 0.150286 1.69673
-2.38384 0.150996 -1.49387
-1.42759 0.150335 -2.73593
-2.03622 0.1503 -1.71954
-1.65797 0.150288 -0.156669
-2.19898 0.150295 -2.24891
-1.65797 0.150288 -0.156669
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-1.20035 0.150334 -2.59996
-1.22516 0.150334 -2.43957
-1.18009 0.150335 -2.60009
-1.09545 0.150334 -2.53773
-2.49802 0.153864 -0.233883
-1.47777 0.150336 2.44026
-1.22098 0.150334 -2.40007
-1.47777 0.150336 2.44026
-1.05591 0.150302 -2.34831
-1.55279 0.150297 -2.76332
-1.6239 0.150335 -2.59766
-0.610311 0.1503 1.14909
-2.20439 0.150306 0.898264
-0.989276 0.150336 -1.83178
-2.20439 0.150306 0.898264
-1.67678 0.150335 -2.46212
-2.23618 0.150294 -2.29254
-0.0554282 0.150302 1.76274
-1.14574 0.150335 -2.67567
-1.77343 0.150335 1.11076
-1.67322 0.150342 0.472996
-1.77343 0.150335 1.11076
-2.46863 0.150306 -2.58296
-1.67011 0.150307 0.414594
-2.39828 0.150337 -2.58614
-1.68322 0.150336 -0.664884
-1.90568 0.157197 0.394475
-1.89394 0.150336 -2.71888
-1.92469 0.156164 0.39544
-2.35611 0.150335 -2.04523
-2.73954 0.150338 -2.04341
-1.35151 0.150336 -1.20231
-1.90634 0.150336 -2.72213
-1.42147 0.150336 -1.38516
-1.61813 0.150335 -1.86294
-1.42147 0.150336 -1.38516
-1.0173 0.150336 -2.59761
-2.76344 0.15038 0.936417
-2.55645 0.150302 -1.0674
-2.44456 0.150417 -2.42289
-0.826071 0.150304 1.90132
-1.54307 0.150298 -2.26184
-1.25177 0.150335 1.91248
-1.74338 0.150318 -0.227819
-1.76662 0.150298 -0.181189
-2.68143 0.150335 2.64941
-2.13552 0.150335 1.63993
-2.38015 0.150335 1.75381
-1.10383 0.150284 1.68875
-2.37971 0.150335 1.75441
-1.67494 0.150288 -0.115348
-1.61231 0.155334 -1.24776
-1.10452 0.150284 1.68957
-1.42759 0.150335 -2.73593
-1.00776 0.150335 1.58949
-2.30648 0.150337 -1.78449
-1.00131 0.150335 1.59117
-2.37942 0.150338 -0.351007
-1.10906 0.150285 1.69406
-2.05766 0.150336 -0.643791
-2.70161 0.15029 -0.568825
-2.70259 0.15029 -0.568712
-1.75235 0.15029 -0.157927
-2.70259 0.15029 -0.568712
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-1.18244 0.150334 -2.59566
-1.18225 0.150334 -2.59552
-1.16595 0.150334 -2.58708
-0.459724 0.150334 -2.0464
-1.09545 0.150334 -2.53773
-2.48621 0.153843 -2.43726
-1.09608 0.150334 -2.53881
-2.48621 0.153843 -2.43726
-1.60576 0.150335 -2.74992
-2.30135 0.150338 -2.59292
-2.34877 0.150336 -2.63374
-1.62396 0.150335 -2.59767
-1.6087 0.150336 -0.668591
-1.0437 0.150289 -2.13647
-1.6087 0.150336 -0.668591
-1.15852 0.150303 -2.5555
-2.35191 0.150318 -2.35169
-1.2213 0.150334 -2.40233
-0.0554282 0.150302 1.76274
-1.70647 0.150294 1.2342
-2.3494 0.150336 -2.63352
-1.70647 0.150294 1.2342
-1.28962 0.150338 -2.26671
-0.870005 0.150302 -1.25374
-1.39493 0.150328 -0.330618
-2.39828 0.150337 -2.58614
-1.893 0.150336 -2.71802
-0.746372 0.150336 -2.42032
-1.893 0.150336 -2.71802
-1.94967 0.150289 -2.41054
-2.15836 0.150335 -2.81662
-2.63012 0.150349 1.22216
-1.35221 0.150336 -1.20146
-2.30765 0.150325 -2.31431
-1.20847 0.150332 -0.0571802
-2.30765 0.150325 -2.31431
-1.42265 0.150336 -1.22614
-1.12401 0.150287 1.70272
-1.82834 0.150335 -1.72271
-2.55645 0.150302 -1.06741
-2.1361 0.150335 1.8393
-2.69708 0.150348 -1.82276
-2.1361 0.150335 1.8393
-1.76286 0.150298 -0.177634
-1.10867 0.150285 1.69397
-2.61144 0.150367 1.21649
-2.68141 0.150335 2.6494
-2.51796 0.183839 -1.37473
-2.51222 0.150352 1.26372
-2.52546 0.165298 -1.3496
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-1.10929 0.150285 1.69389
-1.10452 0.150284 1.68957
-1.1038 0.150284 1.68872
-2.6747 0.150335 2.69251
-1.1038 0.150284 1.68872
-1.74436 0.150303 -0.184567
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.05133 0.150299 -0.645944
-2.70161 0.15029 -0.568825
-2.65036 0.150297 -0.617886
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-1.22407 0.150334 -2.43984
-2.50867 0.153167 0.861438
-1.09669 0.150334 -2.54165
-1.80695 0.150335 -1.52426
-0.459724 0.150334 -2.0464
-1.40744 0.150335 -2.56848
-1.17771 0.150334 -2.51548
-1.40744 0.150335 -2.56848
-1.03893 0.150298 -2.55122
-0.496419 0.150301 -0.0272936
-2.73821 0.150305 -1.80728
-2.34877 0.150336 -2.63374
-2.11359 0.150305 -2.63116
-1.06637 0.150335 0.585183
-1.52125 0.150334 -1.91774
-1.19207 0.150334 -2.59881
-1.14504 0.150335 -2.66725
-1.22643 0.150334 -2.4351
-1.2213 0.150334 -2.40233
-0.588549 0.150345 -2.3984
-1.18244 0.150334 -2.59566
-0.588549 0.150345 -2.3984
-2.22311 0.150336 1.3495
-1.71409 0.179527 -1.3258
-2.29106 0.150326 -2.26594
-1.39493 0.150328 -0.330618
-1.47676 0.150335 -0.937917
-1.33449 0.150335 -2.65989
-1.45113 0.150335 -0.894314
-1.50743 0.150335 1.6704
-1.42868 0.150332 -1.9809
-1.12714 0.150323 -0.335198
-2.63012 0.150349 1.22216
-1.37735 0.150336 -1.38611
-1.18567 0.150335 -2.69955
-1.37735 0.150336 -1.38611
-1.92159 0.150336 1.23132
-1.10781 0.150286 1.69107
-1.6976 0.162702 -1.25492
-1.82834 0.150335 -1.72271
-1.11014 0.150285 1.69423
-2.55286 0.15805 1.03331
-1.11014 0.150285 1.69423
-2.32378 0.150335 1.70755
-1.68254 0.150335 -0.944265
-1.77744 0.150326 -0.0667661
-2.61144 0.150367 1.21649
-1.4429 0.150331 -0.0848605
-2.41237 0.150299 -0.631607
-1.44274 0.150331 -0.0849233
-2.81057 0.150338 0.371927
-1.47686 0.150332 -0.0941901
-1.09868 0.150288 1.71993
-1.10929 0.150285 1.69389
-1.75108 0.150337 -0.208018
-1.05888 0.150296 1.71386
-1.75108 0.150337 -0.208066
-2.70161 0.15029 -0.568825
-1.47237 0.150335 1.52733
-1.60259 0.150299 -0.140215
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.70161 0.15029 -0.568825
-2.17964 0.150335 1.44709
-1.22486 0.150334 -2.43532
-1.09338 0.150305 -2.55161
-1.10995 0.150335 -2.64461
-1.80695 0.150335 -1.52426
-1.0538 0.150302 -2.34804
-1.09669 0.150334 -2.54089
-1.0538 0.150302 -2.34804
-1.64794 0.150335 -2.59698
-2.40146 0.150294 -1.87702
-2.47331 0.150441 -2.37596
-2.73821 0.150305 -1.80728
-1.09329 0.150334 -2.54682
-2.46421 0.150307 -2.57966
-1.09329 0.150334 -2.54682
-1.22444 0.150334 -2.42553
-1.80317 0.150371 0.297146
-1.68742 0.150336 -0.761185
-1.22643 0.150334 -2.4351
-2.1079 0.150337 -2.09361
-1.1103 0.150335 -2.64486
-2.1079 0.150337 -2.09361
-2.42151 0.150335 -2.03098
-0.822001 0.150336 -0.986763
-0.294716 0.150304 -1.37754
