1000 0.1
-2.4242 0.15001 -2.71444
-2.30457 0.15001 -1.64656
-2.64743 0.15001 -0.771163
-2.60248 0.15001 -2.52686
-2.48736 0.15001 -0.598576
-2.13225 0.15001 1.47873
-1.84694 0.15001 -0.366547
-2.25362 0.15001 2.37725
-2.72188 0.15001 2.39098
-2.67341 0.15001 2.84999
-2.59643 0.15001 -2.69444
-1.87783 0.15001 -2.37313
-0.865172 0.189445 -0.864309
-2.84999 0.15001 -0.394614
-2.84999 0.15001 0.251881
-2.80736 0.15001 1.4562
-1.27067 0.15001 -1.03372
-2.84999 0.15001 2.84999
-2.65291 0.15001 1.60913
-1.91042 0.15001 2.84999
-1.68525 0.15001 -2.07242
-1.70944 0.269224 0.429971
-2.77169 0.15001 -1.4397
-2.11816 0.15001 -1.76389
-2.31977 0.15001 -1.0626
-2.47827 0.15001 -1.79697
-2.84999 0.15001 -0.95316
-2.7858 0.28499 2.11282
-0.275633 0.156418 0.814419
-2.33161 0.15001 2.72648
-1.42026 0.15001 -2.29547
-0.733964 0.15001 -0.337809
-1.11256 0.15001 -1.4996
-2.84999 0.15001 -0.553376
-2.84784 0.15001 -0.181823
-2.73102 0.15001 1.98652
-0.176966 0.15001 0.938116
-1.19759 0.15001 -1.1794
-2.83739 0.15001 1.83987
-1.61801 0.15001 2.09209
-2.84999 0.15001 -2.47866
-2.08461 0.298635 0.367598
-2.25296 0.15001 -1.23061
-1.28161 0.15001 -1.38028
0.611263 0.300646 0.402635
-2.84994 0.15001 1.65409
0.550849 0.299787 -2.51799
0.0798408 0.15001 1.01162
-2.77542 0.15001 0.674655
-1.37501 0.15001 2.24876
-0.929973 0.15001 -2.66888
-1.57784 0.15001 -2.52605
-2.47285 0.15001 -0.42031
0.147896 0.357825 -1.82534
0.0631716 0.15001 1.57122
-2.80937 0.15001 0.0820234
-1.39038 0.15001 -0.419567
-2.19729 0.15001 0.0224062
-2.77785 0.15001 1.27907
-2.83042 0.15001 2.64626
-2.70106 0.15001 -2.21061
-2.82568 0.15001 -1.95324
-1.11365 0.15001 -1.32257
-1.46593 0.15001 -1.63727
-2.07467 0.15001 -1.25513
-2.44824 0.15001 -0.908088
0.287113 0.30474 1.23387
-0.114634 0.216311 1.09022
-1.78771 0.15001 2.23626
-0.360155 0.167039 1.08611
-0.512951 0.15001 -2.84999
-2.32245 0.15001 0.174382
-2.84999 0.15001 -1.58832
-1.71762 0.15001 2.626
-1.40635 0.15001 -0.730677
-1.11392 0.15001 0.717049
-2.45029 0.15001 0.619545
-0.580478 0.222209 0.0304021
-2.47667 0.15001 1.60533
-1.87097 0.15001 2.52152
-0.741967 0.173505 -1.11685
-1.69331 0.15001 0.53434
-2.84999 0.15001 -1.2848
-1.80345 0.15001 -1.6374
-2.67769 0.15001 -0.485659
-0.571019 0.15001 -1.22442
-2.63595 0.15001 2.56565
-2.84989 0.15001 0.484546
-2.4394 0.352435 -0.213294
-2.16812 0.15001 2.84999
-2.67314 0.15001 -1.78106
-0.59175 0.15001 -0.564826
-2.76446 0.307618 -2.09294
-2.63345 0.315313 -2.33791
-1.54206 0.15001 -1.9844
-2.65237 0.15001 1.81847
-1.78801 0.15001 -0.605124
-2.15151 0.15001 -0.281548
-0.861036 0.15001 0.687913
-1.66534 0.15001 1.51597
-2.13275 0.15001 -2.84999
-1.63988 0.15001 -1.75585
-2.07469 0.15001 -1.60534
-0.4744 0.15001 -1.03791
-0.565926 0.15001 -1.54931
-0.203824 0.15001 0.151139
-2.84999 0.15001 2.24697
-1.72848 0.15001 0.96201
-0.68384 0.15001 1.98021
0.00199763 0.15001 -0.0862337
-0.0172564 0.15001 -1.97911
-2.52446 0.15001 -2.1251
-2.84692 0.15001 -1.76839
-2.61339 0.15001 -1.9719
-2.1862 0.15001 -2.18142
0.250096 0.15001 1.07962
-0.391367 0.15001 -1.56333
0.329483 0.15001 0.890652
-2.54011 0.15001 2.05227
-1.43926 0.15001 2.44007
-1.26062 0.15001 -2.341
-1.01774 0.15001 -2.45963
-1.21867 0.15001 -2.00809
-1.98359 0.15001 -2.21673
0.744869 0.15001 0.387126
-2.1957 0.15001 -0.448902
0.183079 0.242144 0.891223
-2.682 0.15001 0.533437
-1.07805 0.309758 -2.02013
-0.97644 0.15001 1.83333
-0.746009 0.15001 -2.69909
-2.6921 0.15001 -2.3845
-0.865541 0.15001 -1.41284
-1.56829 0.15001 -2.36497
-2.84966 0.15001 -0.754071
-1.66103 0.15001 -0.118763
0.243552 0.180047 1.42275
-2.68893 0.15001 2.16028
-0.54278 0.15001 1.70126
-1.98971 0.15001 1.88988
-2.29839 0.15001 -2.84999
-2.83033 0.15001 -2.66357
-0.712017 0.15001 -2.00377
-2.03247 0.15001 -0.695094
-0.723682 0.15001 -1.50315
0.494717 0.15001 0.680742
0.112539 0.240344 0.723046
0.331387 0.300415 1.02663
-2.01027 0.15001 0.0789795
-2.04858 0.15001 2.59943
-1.82531 0.15001 -2.84999
-2.29349 0.15001 -2.62508
-2.59572 0.15001 -1.49357
-2.78931 0.15001 -1.12449
-2.84346 0.160851 1.10023
-0.629535 0.15001 0.906311
-2.49265 0.15001 0.252108
-2.41112 0.15001 -0.190986
-2.42025 0.15001 2.28272
-1.17199 0.15001 2.09334
-1.30553 0.15001 -2.5131
-2.43913 0.15001 -1.96916
-1.54943 0.15001 -2.1882
-1.10835 0.15001 -2.60601
-1.90369 0.15001 -1.34152
-1.63069 0.165852 2.42877
0.474087 0.397091 0.680066
-0.863733 0.15224 0.302173
-1.59113 0.15001 0.0715848
-1.17585 0.15001 2.84999
-0.549867 0.15001 -1.88747
-2.35979 0.15001 -2.14886
-2.13053 0.15001 -1.91816
-0.911254 0.279226 -2.05099
-1.66418 0.15001 -1.11735
0.0353296 0.317993 0.991281
-2.4524 0.15001 -0.0126837
-2.37998 0.15001 0.799626
-0.397199 0.154522 2.53918
-2.45782 0.15001 2.49429
0.398364 0.162751 -0.465366
-2.84999 0.15001 -2.84978
