1000 0.1
-0.566309 0.150337 -2.64676
-2.08819 0.150335 1.73649
-1.53462 0.150334 -2.61532
-1.41981 0.150336 -1.76115
-0.566016 0.150337 -2.64507
-2.71578 0.150308 -2.38141
-0.650082 0.150336 -2.70409
-2.71578 0.150308 -2.38141
-2.0287 0.150362 -2.75141
-1.78454 0.150333 -1.45014
-2.28704 0.150314 -2.24747
-2.43913 0.150341 -2.13626
-2.03217 0.150335 -0.745277
-2.28396 0.150317 -2.23969
-2.02656 0.150336 -0.764247
-1.96866 0.150401 -2.71776
-2.34355 0.150334 -1.94073
-2.24353 0.150336 0.416326
-2.77699 0.150342 -2.45224
-0.934252 0.15033 -2.56463
-2.57424 0.150335 -2.23903
-0.934252 0.15033 -2.56463
-1.35176 0.150335 -0.191489
-1.57079 0.150331 -0.981827
-1.15407 0.150335 -1.94695
-2.52113 0.150326 -2.35968
-2.489 0.15032 -2.36374
-2.50407 0.150323 -2.37568
-2.489 0.15032 -2.36373
-0.810986 0.150258 -2.35338
-2.24849 0.150339 -1.98736
-2.09578 0.15085 -2.44431
-0.886148 0.150305 -2.01545
-0.882928 0.150325 -2.56678
-1.13664 0.150335 -1.94002
-0.882928 0.150325 -2.56678
-2.74207 0.150406 -1.07247
-2.17416 0.150335 1.55035
-2.32184 0.150333 -1.85683
-1.4291 0.150336 -1.35301
-1.786 0.150338 -2.29951
-1.43054 0.150336 -1.35412
-1.786 0.150338 -2.29951
-1.6916 0.150336 0.0328698
-1.83903 0.150336 0.0241693
-2.25177 0.150332 -0.790487
-2.77481 0.150334 -0.468905
-1.91842 0.150336 1.79164
-2.3819 0.150298 -0.760746
-1.95188 0.150336 1.77241
-1.83918 0.150336 0.0247413
-2.21655 0.150338 -1.97146
-0.92611 0.150304 -2.59674
-0.995183 0.150336 -2.61207
-2.36043 0.15035 -1.08199
-1.05436 0.150335 -2.59059
-2.3596 0.15035 -1.08202
-1.83809 0.150336 0.0240041
-2.21235 0.150335 1.21828
-1.9917 0.1503 -0.183172
-2.8155 0.150347 -0.156922
-2.78239 0.150335 -0.412103
-2.81515 0.150347 -0.160562
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-0.795006 0.150336 -1.98796
-1.19975 0.172778 0.531711
-1.53463 0.150334 -2.61532
-1.53463 0.150334 -2.61533
-1.41981 0.150336 -1.76115
-1.53107 0.150335 -2.58676
-1.53463 0.150334 -2.61532
-1.53107 0.150335 -2.58676
-2.67702 0.150336 -2.32142
-2.67112 0.150336 -2.30131
-1.42332 0.150336 1.1488
-2.28704 0.150314 -2.24747
0.858133 0.150371 1.03884
-1.76117 0.150336 -2.16941
0.858087 0.150371 1.03879
-2.69363 0.150337 -2.31357
-0.642025 0.150337 -2.64645
-1.78883 0.150324 -2.60163
-2.24353 0.150336 0.416326
-2.55188 0.150334 -2.26181
-2.41229 0.150336 0.260782
-2.55188 0.150334 -2.26181
-0.671312 0.150333 0.188238
-2.23995 0.150339 -1.98282
-0.911765 0.150326 -2.55433
-1.15407 0.150335 -1.94695
-1.43713 0.150336 -1.37734
-0.928338 0.150328 -2.55048
-1.43713 0.150336 -1.37734
-2.56374 0.150335 -2.24835
-2.65697 0.150336 -0.650607
-2.26691 0.150308 -2.27503
-2.09578 0.15085 -2.44431
-2.75271 0.150327 -2.07226
-2.58228 0.150333 -1.90524
-2.75271 0.150327 -2.07226
-2.14079 0.150336 -1.88631
-2.79695 0.150331 0.113648
-1.83958 0.150336 0.0244918
-2.32184 0.150333 -1.85683
-2.81261 0.150351 -0.178783
-2.17395 0.150347 -0.495667
-2.81261 0.150351 -0.178783
-2.7964 0.150354 -0.265604
-2.72827 0.150336 0.751473
-2.52641 0.150336 -0.477416
-2.25177 0.150332 -0.790487
-1.14342 0.150303 -2.52265
-2.71589 0.150335 -0.490264
-1.14467 0.150303 -2.52236
-2.80215 0.150322 -0.0167587
-2.80664 0.227382 -0.793302
-2.13471 0.174711 -1.18031
-0.92611 0.150304 -2.59674
-2.78334 0.150335 0.563433
-2.50998 0.150321 -2.67968
-2.78334 0.150335 0.563427
-1.84772 0.150336 0.0239283
-2.52786 0.152022 -0.840514
-2.78239 0.150335 -0.412103
-1.9917 0.1503 -0.183172
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.54721 0.150335 -0.147078
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.79133 0.150335 -0.385818
-1.63077 0.150335 -0.388868
-1.31221 0.150335 -2.54852
-1.84029 0.150336 -0.56136
-1.53463 0.150334 -2.61533
-1.33413 0.150336 -2.5265
-1.26064 0.154024 -0.261217
-1.33413 0.150336 -2.5265
-1.42455 0.150336 -2.23499
-2.15976 0.150305 0.509977
-0.702517 0.150337 0.173178
-1.42332 0.150336 1.1488
-2.43962 0.150341 -2.14159
-2.46914 0.150313 -2.75021
-2.43962 0.150341 -2.14159
-1.53475 0.150334 -2.62155
-1.07668 0.150336 -2.26103
-1.22217 0.150335 -2.54301
-1.78883 0.150324 -2.60163
-2.78906 0.150339 -2.62895
-2.4392 0.150333 -2.21807
-2.78906 0.150339 -2.62895
-1.18939 0.150302 -2.51189
-2.80638 0.150334 -1.3753
-1.51633 0.150337 -1.45929
-0.911765 0.150326 -2.55433
-0.929975 0.150304 -2.59746
-2.50614 0.150323 -2.37303
-0.933929 0.150303 -2.59977
-1.07003 0.150335 -0.374978
-2.84352 0.150335 0.449481
-2.49232 0.150321 -2.36781
-2.26691 0.150308 -2.27503
-1.4272 0.150336 -1.34701
-0.64247 0.150337 -2.62766
-1.4272 0.150336 -1.34701
-2.84353 0.150312 1.07595
-2.63853 0.150333 -0.555826
-2.71857 0.150329 -2.09686
-1.83958 0.150336 0.0244918
-2.57104 0.150315 -1.85109
-2.26558 0.150335 -1.84103
-2.56942 0.150315 -1.85182
-2.82124 0.150336 0.594755
-1.87596 0.150336 -0.0197393
-2.66681 0.154063 0.677717
-2.52641 0.150336 -0.477416
-2.54234 0.150328 -2.42874
-2.27347 0.150332 -0.725241
-2.54234 0.150328 -2.42874
-1.84363 0.150336 0.0244443
-2.59627 0.150333 -1.36207
-1.57479 0.150335 -2.75005
-2.13471 0.174711 -1.18031
-2.28156 0.150331 -0.814971
-2.61441 0.15033 -2.45953
-2.28156 0.150331 -0.814971
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.53342 0.150335 -2.65017
-1.53388 0.150334 -2.63326
-1.52766 0.150335 -2.58618
-1.31424 0.150336 -2.53971
-1.84029 0.150336 -0.56136
-1.23906 0.150337 1.92283
-1.53462 0.150334 -2.61532
-1.23906 0.150337 1.92283
-1.5544 0.150333 -2.60297
-1.98478 0.150397 -2.73531
-2.461 0.15032 -2.30118
-0.679377 0.150346 0.210494
-2.12623 0.150336 0.292537
-1.18862 0.150322 -1.52083
-2.12623 0.150336 0.292537
-2.44042 0.15034 -2.11066
-2.68994 0.150337 -2.30414
-0.577795 0.150322 0.323848
-1.22217 0.150335 -2.54301
-1.89854 0.150336 -0.228577
-1.53473 0.150343 -1.21682
-1.89854 0.150336 -0.228577
-2.49536 0.150319 -2.7292
-1.42769 0.150333 -1.36211
-2.50578 0.150323 -2.37794
-1.51895 0.150337 -1.46354
-2.04876 0.150335 -0.694269
-2.48992 0.15032 -2.35861
-2.04714 0.150335 -0.695889
-2.53683 0.150333 -2.28433
-2.81178 0.150328 -2.01881
-2.18309 0.150337 -1.94927
-2.49232 0.150321 -2.36781
-2.35412 0.150335 -1.95195
-2.50575 0.150332 -2.01506
-2.35412 0.150335 -1.95195
-0.958079 0.1503 -2.60908
-2.84928 0.150336 0.315762
-2.82586 0.150331 -1.33356
-2.71857 0.150329 -2.09686
-1.45365 0.150562 -0.139297
-2.42024 0.150298 -2.24979
-1.43355 0.150803 -0.115957
-2.26614 0.150332 -0.754698
-2.26269 0.150332 -0.762259
-2.81841 0.161713 1.80935
-2.65375 0.154785 0.645877
-2.45125 0.15034 1.34073
-1.83697 0.150336 0.024415
-2.45028 0.15034 1.34086
-2.29362 0.150329 -0.844801
-1.87409 0.150295 -1.57321
-1.83817 0.150336 0.0251425
-1.57479 0.150335 -2.75005
-1.93752 0.150304 -0.126632
-2.21411 0.150376 -1.1621
-1.93739 0.150304 -0.126494
-2.53884 0.150325 -0.73249
-1.83929 0.150336 0.0241967
-2.7124 0.150309 -0.622179
-2.78239 0.150335 -0.412103
-2.78241 0.150335 -0.411832
-2.25931 0.150332 -0.774864
-2.78241 0.150335 -0.411832
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.53384 0.150335 -2.6478
-1.53384 0.150335 -2.64778
-1.52883 0.150335 -2.58661
-1.36443 0.150336 -2.46609
-1.31424 0.150336 -2.53971
-2.66472 0.150335 -2.30997
-1.31437 0.150336 -2.54009
-2.66472 0.150335 -2.30997
-2.03324 0.150358 -2.75295
-2.2065 0.150317 -2.12708
-2.65106 0.150338 -2.60449
-2.46101 0.15032 -2.3012
-1.7841 0.150333 -1.44862
-1.88171 0.150371 -2.64524
-1.7841 0.150333 -1.44862
-1.53104 0.150335 -2.58669
-2.67701 0.150336 -2.29398
-1.5348 0.150334 -2.61776
-0.577795 0.150322 0.323848
-1.76555 0.150335 -0.379977
-2.65656 0.150338 -2.61415
-1.76555 0.150335 -0.379977
-1.87008 0.150363 -2.63519
-0.639925 0.150336 -2.61277
-1.77351 0.150319 -1.20355
-2.50578 0.150323 -2.37794
-2.48946 0.15032 -2.35893
-1.14065 0.150304 -2.52244
-2.48946 0.15032 -2.35893
-2.22041 0.150322 -2.38771
-2.47855 0.15031 -2.68229
-2.75992 0.150336 0.869914
-2.18312 0.150337 -1.94929
-2.63941 0.15033 -2.44061
-0.795708 0.150266 -2.34615
-2.63941 0.15033 -2.44061
-2.37874 0.150336 -1.991
-1.8475 0.150336 0.024043
-2.32088 0.150342 -2.04665
-2.82585 0.150331 -1.33358
-2.52335 0.150335 1.00747
-2.60759 0.150332 -2.49782
-2.52335 0.150335 1.00747
-2.26241 0.150332 -0.765584
-1.83957 0.150336 0.0244927
-2.78497 0.150335 0.544629
-2.8184 0.161714 1.80933
-2.16215 0.238628 -1.15724
-2.55536 0.150335 -0.232483
-2.16184 0.236895 -1.15988
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.83802 0.150336 0.0236422
-1.83817 0.150336 0.0251425
-1.83691 0.150336 0.0243862
-2.84032 0.150564 2.00738
-1.83691 0.150336 0.0243862
-2.26537 0.150332 -0.771364
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.71276 0.15031 -0.621612
-2.78239 0.150335 -0.412103
-2.77786 0.150334 -0.449128
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.53387 0.150334 -2.63332
-2.43188 0.150336 0.45366
-1.31517 0.150336 -2.54028
-1.96936 0.150335 -1.67368
-1.36443 0.150336 -2.46609
-1.52281 0.150335 -2.5678
-1.53476 0.150335 -2.64447
-1.52281 0.150335 -2.5678
-1.34671 0.150336 -2.51443
-0.756018 0.15033 -0.937299
-2.71525 0.150334 -2.53682
-2.65106 0.150338 -2.60449
-2.20096 0.150311 -2.11987
-0.726082 0.150335 -1.25246
-2.19033 0.150321 -2.11169
-1.53363 0.150335 -2.64929
-1.33527 0.150336 -2.52496
-1.53417 0.150334 -2.63275
-1.5348 0.150334 -2.61776
-1.39691 0.150336 -2.47802
-1.53384 0.150335 -2.6478
-1.39691 0.150336 -2.47802
-1.94095 0.150336 0.861703
-1.6257 0.15034 -1.41361
-2.51724 0.150325 -2.38837
-1.77351 0.150319 -1.20355
-2.22654 0.150338 -1.96966
-1.15573 0.150335 -2.62937
-2.22535 0.150338 -1.96859
-2.6575 0.150336 0.495856
-1.83106 0.150337 -2.28013
-0.793402 0.150284 -2.32989
-2.75992 0.150336 0.869914
-2.25647 0.150335 -1.83268
-1.05873 0.150335 -2.58254
-2.25647 0.150335 -1.83268
-2.77678 0.150297 0.791217
-1.83804 0.150336 0.0240085
-2.35341 0.150328 -1.00608
-2.32088 0.150342 -2.04665
-1.84011 0.150336 0.0240368
-2.79048 0.150322 -0.0134552
-1.84011 0.150336 0.0240368
-2.46298 0.15031 1.42702
-2.30931 0.150335 -0.62564
-2.25273 0.150332 -0.78945
-2.78497 0.150335 0.544629
-2.27831 0.150332 -0.702728
-2.45583 0.150336 -0.566175
-2.27833 0.150332 -0.702634
-1.88976 0.150336 -0.636802
-2.31314 0.150329 -0.843187
-1.90789 0.15032 -0.0925559
-1.83802 0.150336 0.0236422
-2.26534 0.150332 -0.759443
-1.91664 0.150336 -0.105282
-2.26533 0.150332 -0.759419
-2.78239 0.150335 -0.412103
-1.95423 0.150294 -0.144153
-2.29199 0.15033 -0.830166
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.93371 0.150336 0.74976
-1.53418 0.150334 -2.63037
-1.31534 0.150336 -2.5384
-1.3387 0.150336 -2.52046
-1.96936 0.150335 -1.67368
-1.55203 0.150333 -2.59862
-1.3144 0.150336 -2.54028
-1.55203 0.150333 -2.59862
-2.46528 0.15032 -2.30808
-2.77228 0.15034 -2.47592
-2.68555 0.150336 -2.33092
-2.71525 0.150334 -2.53682
-1.31453 0.150336 -2.53877
-2.51212 0.150323 -2.71303
-1.31453 0.150336 -2.53877
-1.5348 0.150334 -2.62775
-2.11409 0.150333 -0.75907
-1.84015 0.15052 -1.32369
-1.53417 0.150334 -2.63275
-2.76845 0.150341 -2.45239
-1.33992 0.150336 -2.52016
-2.76845 0.150341 -2.45239
-2.52733 0.15033 -2.30886
-0.938553 0.15029 -2.37548
-0.620784 0.150301 -2.64871
-2.51724 0.150325 -2.38837
-2.76133 0.150332 -1.37318
-2.79367 0.150339 -2.55118
-2.76133 0.150332 -1.37318
-2.1991 0.150312 -2.11873
-2.20725 0.150335 1.22165
-2.0282 0.150336 -0.63439
-0.793402 0.150284 -2.32989
-2.17814 0.150294 -1.83971
-2.03473 0.15034 -0.89457
-2.17814 0.150294 -1.83971
-1.96729 0.150336 -0.48962
-2.53105 0.15033 -1.96671
-2.37896 0.150331 -1.89588
-2.35341 0.150328 -1.00608
-2.24785 0.150367 -1.1754
-1.97113 0.150336 -1.589
-2.24786 0.150367 -1.1754
-2.38152 0.150339 1.74187
-2.78239 0.150335 -0.412103
-1.83714 0.150336 0.0241638
-2.25273 0.150332 -0.78945
-2.75524 0.15034 -0.541217
-2.21726 0.150291 -0.276198
-2.75524 0.15034 -0.541217
0.131598 0.150347 0.518373
-2.78239 0.150335 -0.412103
-2.45328 0.150336 -0.560628
-1.90789 0.15032 -0.0925559
-2.2981 0.15031 -0.536246
-2.26531 0.150332 -0.759712
-2.2981 0.15031 -0.536246
-2.78239 0.150335 -0.412103
-2.6803 0.150344 -0.647849
-2.78239 0.150335 -0.412103
-2.29199 0.15033 -0.830166
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-2.78239 0.150335 -0.412103
-1.53465 0.150334 -2.62119
-1.52622 0.150335 -2.59857
-1.52839 0.150335 -2.58602
-1.33979 0.150296 1.09693
-1.3387 0.150336 -2.52046
-1.52915 0.150335 -2.58687
-1.34345 0.150336 -2.51628
-1.52915 0.150335 -2.58687
-1.31428 0.150336 -2.53947
-1.72961 0.15034 -1.39761
-2.71361 0.150339 -2.31367
-2.68555 0.150336 -2.33092
-1.82351 0.150335 -0.359389
-1.76242 0.150336 -0.125811
-1.82431 0.150335 -0.35906
-1.52882 0.150335 -2.58658
0.837464 0.150301 1.56994
-2.31482 0.150345 -2.465
-1.84015 0.15052 -1.32369
-2.54972 0.150299 -0.700324
-2.46516 0.150336 -0.467044
-2.54972 0.150299 -0.700324
-1.7496 0.15032 -2.6181
-2.70941 0.15033 -2.09051
-2.26028 0.150347 -0.469915
