1000 0.1
-2.42341 0.15001 -2.83939
-2.79097 0.15001 -2.80606
-2.6692 0.15001 -2.2867
-2.76102 0.15001 -1.532
-2.68672 0.15001 -0.987535
-2.68021 0.15001 -0.131965
-2.69663 0.15001 0.307569
-2.73975 0.15001 0.939481
-2.84999 0.15001 1.35756
-2.84999 0.15001 1.94969
-2.60559 0.15001 -2.79302
-2.79745 0.15001 -2.4586
-2.84999 0.15001 -1.88783
-2.84999 0.15001 -0.897987
-2.84999 0.15001 -0.663803
-2.84999 0.15001 -0.0290325
-2.84999 0.15001 0.433649
-2.84999 0.15001 1.09492
-2.84999 0.15001 1.73626
-2.84999 0.15001 2.48239
-1.93092 0.15001 -2.8385
-2.71344 0.15001 -2.63298
-2.84999 0.15001 -2.27996
-2.84428 0.15001 -1.09996
-2.84999 0.15001 -0.220756
-2.84999 0.15001 0.18024
-2.84999 0.15001 0.638322
-2.64265 0.15001 1.40274
-2.68793 0.15001 1.84293
-2.74794 0.15001 2.84999
-2.11491 0.15001 -2.79629
-2.45075 0.15001 -2.38728
-2.84999 0.15001 -1.69926
-2.69474 0.15001 -0.779026
-2.71455 0.15001 -0.353381
-2.68333 0.15001 0.0712407
-2.67729 0.15001 0.537807
-2.69684 0.15001 1.21203
-2.74675 0.15001 1.56905
-2.84999 0.15001 2.29588
-2.33956 0.15001 -2.66665
-2.61578 0.15001 -2.46659
-2.779 0.15001 -2.10688
-2.81234 0.15001 -1.32518
-2.6926 0.15001 -0.552197
-2.5321 0.15001 0.193025
-2.6926 0.15001 0.755315
-2.58684 0.15001 1.68448
-2.76249 0.15001 2.12678
-2.77397 0.15001 2.65179
-2.26928 0.243185 -2.80279
-2.40466 0.250019 -2.53074
-2.59456 0.15001 -2.11496
-2.67249 0.15001 -1.75317
-2.52354 0.15001 -0.866224
-2.50907 0.15001 -0.22397
-2.5211 0.15001 0.853572
-2.50586 0.15001 1.23807
-2.60876 0.15001 2.01599
-2.62156 0.15001 2.49843
-2.16553 0.189938 -2.61934
-2.3065 0.15001 -2.27654
-2.50036 0.15001 -1.95204
-2.62879 0.15001 -1.39389
-2.53335 0.15001 -0.439428
-2.33906 0.15001 0.0839028
-2.32543 0.15001 0.710268
-2.28869 0.15001 1.27252
-2.2453 0.15001 1.67031
-2.42379 0.15001 2.5406
-2.15044 0.217548 -2.33796
-2.14857 0.15001 -1.89609
-2.38577 0.15001 -1.60378
-2.34769 0.15001 -0.949232
-2.19277 0.15001 -0.252774
-2.20051 0.15001 0.397569
-2.15321 0.15001 0.810762
-2.05569 0.15001 1.66114
-2.17654 0.15001 2.0455
-2.33029 0.15001 2.72859
-2.06571 0.205625 -2.05071
-2.29444 0.15001 -1.77129
-2.25357 0.15001 -1.29582
-2.18807 0.15001 -0.661187
-2.02296 0.15001 -0.158841
-2.01507 0.15001 0.451723
