1000 0.1
-0.736266 0.150335 -2.63811
-0.542111 0.153072 -0.674015
-1.17819 0.154229 -2.76836
-0.866763 0.150327 -2.51934
-0.736111 0.150335 -2.63806
-2.31586 0.150443 -2.54453
-0.73886 0.150335 -2.63989
-2.31586 0.150443 -2.54453
-1.79877 0.15035 -2.55669
-1.97545 0.15323 -2.03966
-2.11968 0.152844 -2.5513
-2.72829 0.168048 -2.64615
-1.25683 0.150337 -2.11449
-2.12649 0.152806 -2.5527
-1.25338 0.150336 -2.12076
-1.85547 0.1794 -2.60528
-2.44852 0.150977 -2.16021
-1.10935 0.150335 -1.68059
-2.51705 0.150353 -2.58885
-1.16476 0.150285 -2.59307
-2.66206 0.150324 -2.55288
-1.16476 0.150285 -2.59307
-1.25145 0.150347 -1.93841
-1.19167 0.150305 -2.52836
-1.1114 0.151486 -2.68194
-2.6505 0.150325 -2.57452
-2.59878 0.150331 -2.59616
-2.64509 0.150325 -2.58291
-2.59872 0.150331 -2.59616
-1.06172 0.15031 -2.53209
-2.43486 0.150421 -2.17027
-2.60869 0.150311 -1.93296
-1.08755 0.15145 -2.68358
-1.13808 0.15043 -2.6635
-1.10803 0.151566 -2.6831
-1.13808 0.15043 -2.6635
-2.00107 0.15066 -1.27931
-2.48359 0.150336 -0.174077
-2.48003 0.150416 -2.1074
-1.04521 0.150312 -2.66528
-2.14649 0.157556 -2.29343
-1.04644 0.150312 -2.66533
-2.14649 0.157556 -2.29343
-2.31457 0.150298 0.55241
-2.5376 0.150304 1.08045
-2.57637 0.150324 1.03417
-2.61316 0.150288 1.27334
-2.34801 0.150306 -0.23784
-2.6212 0.150285 1.29261
-2.34901 0.150306 -0.237963
-2.54243 0.150309 1.06949
-2.43575 0.150421 -2.17388
-1.10086 0.150625 -2.6626
-1.07155 0.150891 -2.67834
-2.45094 0.150299 -1.50112
-1.06728 0.150698 -2.67661
-2.45111 0.150299 -1.50065
-2.54155 0.150309 1.07053
-2.28238 0.150281 -0.459418
-2.53214 0.150299 1.09167
-2.54065 0.150291 1.16547
-2.52589 0.150282 1.13841
-2.54063 0.150291 1.1654
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-0.719023 0.150334 -2.62391
-0.916552 0.150333 -2.02215
-1.17819 0.154229 -2.76836
-1.1782 0.154229 -2.76836
-0.866763 0.150327 -2.51934
-1.21623 0.150272 -2.75997
-1.17819 0.154229 -2.76836
-1.21623 0.150272 -2.75997
-2.33871 0.152772 -2.5558
-2.36156 0.152271 -2.56585
-0.809523 0.174464 -1.38478
-2.11968 0.152844 -2.5513
0.0785954 0.150333 -0.784373
-1.82173 0.150333 -2.01994
0.0785293 0.150333 -0.784378
-2.38913 0.152145 -2.58623
-1.15414 0.150277 -2.61612
-1.90504 0.159602 -2.57988
-1.10935 0.150335 -1.68059
-2.65997 0.150324 -2.55662
-1.12237 0.150307 -1.18175
-2.65997 0.150324 -2.55662
-1.13301 0.150317 -2.38327
-2.43487 0.150421 -2.17149
-1.06585 0.150443 -2.66995
-1.1114 0.151486 -2.68194
-1.04953 0.15031 -2.66291
-1.51102 0.150334 -2.47617
-1.04953 0.15031 -2.66291
-2.66123 0.150324 -2.55512
-2.53286 0.150284 1.14534
-2.05267 0.156111 -2.28106
-2.60869 0.150311 -1.93296
-2.6218 0.150336 -1.72351
-2.51233 0.150389 -2.18281
-2.6218 0.150336 -1.72351
-2.48153 0.150416 -2.10306
-2.54686 0.150295 1.17891
-2.53605 0.150306 1.07665
-2.48003 0.150416 -2.1074
-2.53761 0.15029 1.16097
-2.5622 0.150318 1.05068
-2.53761 0.15029 1.16097
-2.53909 0.15029 1.16179
-2.59166 0.150292 -0.60951
-2.79342 0.150061 0.95078
-2.57637 0.150324 1.03417
-1.06393 0.150309 -2.52576
-2.64144 0.150321 -0.555444
-1.06389 0.150309 -2.52576
-2.56698 0.15032 1.04504
-2.24599 0.150322 -1.26309
-2.53 0.150335 -1.43132
-1.10086 0.150625 -2.6626
-2.16213 0.150332 1.65718
-2.37021 0.150445 -2.16978
-2.1621 0.150332 1.65722
-2.53463 0.150303 1.08226
-2.52263 0.150284 1.12593
-2.52589 0.150282 1.13841
-2.53214 0.150299 1.09167
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-1.98577 0.16414 -1.05863
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-1.18967 0.150336 -1.79076
-1.19976 0.150336 -1.78699
-1.35643 0.150314 -2.70717
-1.06845 0.150333 -2.08531
-1.1782 0.154229 -2.76836
-1.33789 0.150307 -2.71284
-1.38323 0.150349 -1.87191
-1.33789 0.150307 -2.71284
-2.00897 0.150408 -2.65483
-0.896728 0.163028 -1.93737
-0.674314 0.18351 -2.00272
-0.809523 0.174464 -1.38478
-2.70892 0.15655 -2.65224
-2.26199 0.149997 -2.52952
-2.70892 0.15655 -2.65224
-1.18239 0.154132 -2.76875
-1.94064 0.162082 -2.41166
-0.962348 0.150323 -2.375
-1.90504 0.159602 -2.57988
-2.4914 0.150871 -2.58617
-2.80747 0.150334 -2.60598
-2.4914 0.150871 -2.58617
-0.965086 0.150323 -2.3729
-2.49916 0.150336 -1.06825
-0.984169 0.150316 -2.54584
-1.06585 0.150443 -2.66995
-1.0917 0.150825 -2.67199
-2.64612 0.150325 -2.58162
-1.09171 0.150825 -2.67199
-1.29987 0.166615 -1.98546
-2.55634 0.1503 1.19885
-2.6077 0.150329 -2.59426
-2.05267 0.156111 -2.28106
-1.04409 0.150313 -2.66341
-1.13154 0.150287 -2.60349
-1.04409 0.150313 -2.66341
-2.82737 0.150316 1.09991
-2.53332 0.150284 1.14503
-2.63749 0.152245 -2.10341
-2.53605 0.150306 1.07665
-2.08359 0.152602 -1.18042
-2.44514 0.155021 -2.18189
-2.08361 0.1526 -1.18043
-2.61853 0.150286 1.28398
-2.53217 0.150301 1.08583
-2.09106 0.15094 0.00818485
-2.79342 0.150061 0.95078
-2.4824 0.150432 -2.37625
-2.57489 0.150323 1.03603
-2.4824 0.150432 -2.37625
-2.53492 0.150304 1.07813
-1.93046 0.161169 -0.996322
-1.58406 0.150331 -2.53897
-2.53 0.150335 -1.43132
-2.53078 0.150289 1.11932
-2.38445 0.150448 -2.17635
-2.53078 0.150289 1.11932
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-2.52589 0.150282 1.13841
-1.20001 0.15354 -2.76961
-1.19184 0.153875 -2.76904
-1.2152 0.150272 -2.76035
-1.36705 0.150317 -2.70293
-1.06845 0.150333 -2.08531
-0.24613 0.178287 -0.646407
