1000 0.1
-0.787801 0.150334 -2.80993
-2.13027 0.150336 0.481457
-1.30742 0.150152 -2.72423
-0.654273 0.150347 -1.95515
-0.786638 0.150334 -2.80983
-2.60883 0.150335 -2.5465
-0.816165 0.150335 -2.8135
-2.60883 0.150335 -2.5465
-1.76802 0.163852 -2.6996
-1.66593 0.151826 -1.97851
-1.86478 0.150337 -2.34786
-2.58352 0.150336 -2.23937
-1.43659 0.156774 -1.3811
-1.86559 0.150337 -2.34716
-1.44073 0.156884 -1.37972
-1.77369 0.151062 -2.66761
-2.55401 0.150211 -1.99228
-1.23319 0.150354 -0.496543
-2.77936 0.150331 -2.44701
-0.955248 0.150336 -2.58924
-2.63182 0.150335 -2.44171
-0.955248 0.150336 -2.58924
-1.41837 0.151062 -1.47882
-1.21946 0.150339 -2.0991
-0.773813 0.150287 -2.64006
-2.52493 0.155636 -2.36181
-2.52353 0.150338 -2.2902
-2.52101 0.156965 -2.30014
-2.52354 0.150338 -2.29022
-1.00824 0.150329 -2.5571
-2.50509 0.150351 -2.1308
-2.14551 0.150334 -2.33619
-0.78403 0.150295 -2.60728
-0.874442 0.150337 -2.6514
-0.769641 0.150285 -2.64099
-0.874442 0.150337 -2.6514
-2.60969 0.14943 -1.70701
-2.27912 0.150339 0.487896
-2.53859 0.150299 -2.01823
-0.806904 0.150333 -2.48203
-1.6708 0.15765 -2.0604
-0.809329 0.150333 -2.48706
-1.6708 0.15765 -2.0604
-2.12963 0.150333 -0.729081
-2.17097 0.150334 -0.697681
-2.36395 0.150337 -0.597205
-2.7512 0.150341 -0.30802
-2.10111 0.150335 0.430467
-2.45759 0.150449 -0.734563
-2.10977 0.150335 0.436598
-2.17123 0.150334 -0.702659
-2.51152 0.150352 -2.12246
-0.822411 0.150335 -2.61281
-0.792928 0.150333 -2.57903
-2.73987 0.150287 -1.38674
-0.799203 0.150333 -2.55833
-2.74005 0.150287 -1.3861
-2.17106 0.150334 -0.702698
-2.65622 0.150348 0.705292
-2.17638 0.150334 -0.671211
-2.78659 0.150336 -0.232841
-2.76097 0.150339 -0.292203
-2.78631 0.150336 -0.233605
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-0.590254 0.181545 -2.68648
-0.927758 0.15032 -0.683191
-1.30741 0.150152 -2.72423
-1.30742 0.150152 -2.72423
-0.654273 0.150347 -1.95515
-1.26291 0.150284 -2.72958
-1.30741 0.150152 -2.72423
-1.26291 0.150284 -2.72958
-2.5894 0.150335 -2.5256
-2.60572 0.150335 -2.50403
-1.77436 0.150298 0.563298
-1.86478 0.150337 -2.34786
-0.0607127 0.150205 0.442067
-1.49479 0.159498 -2.07791
-0.0606964 0.150206 0.442074
-2.65078 0.150334 -2.49091
-1.01071 0.15033 -2.66576
-1.72095 0.151309 -2.63692
-1.23319 0.150354 -0.496543
-2.60227 0.150335 -2.44416
-1.74773 0.150333 -0.310907
-2.60227 0.150335 -2.44416
-1.09515 0.150331 -1.41045
-2.50666 0.150351 -2.12898
-0.809459 0.150333 -2.54025
-0.773813 0.150287 -2.64006
-0.813849 0.150333 -2.49851
-1.19196 0.150363 -2.34864
-0.813849 0.150333 -2.49851
-2.61469 0.150335 -2.44417
-2.69321 0.150297 -0.3672
-1.80895 0.150494 -2.20699
-2.14551 0.150334 -2.33619
-2.82957 0.15034 -1.96179
-2.5659 0.149781 -1.88377
-2.82957 0.15034 -1.96179
-2.52365 0.150357 -2.08043
-2.81908 0.150334 -0.086644
-2.17115 0.150334 -0.698576
-2.53859 0.150299 -2.01823
-2.78464 0.150336 -0.238153
-2.3194 0.150331 -0.701612
-2.78464 0.150336 -0.238153
-2.77621 0.150337 -0.260981
-2.21245 0.150336 0.040181
-2.59112 0.157215 -0.520664
-2.36395 0.150337 -0.597205
-1.02638 0.150326 -2.56515
-2.53005 0.150301 -0.192208
-1.02656 0.150325 -2.5652
-2.74644 0.150336 -0.205705
-2.80748 0.15457 -0.868779
-2.46881 0.150314 -0.889443
-0.822411 0.150335 -2.61281
-2.36446 0.150335 0.177019
-2.45847 0.150336 -2.49976
-2.36446 0.150335 0.177017
-2.17084 0.150334 -0.693763
-2.46388 0.1504 -0.554423
-2.76097 0.150339 -0.292203
-2.17638 0.150334 -0.671211
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-1.71154 0.150155 -0.783237
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-1.56948 0.150496 -1.46294
-1.56405 0.150342 -1.54401
-1.11427 0.15032 -2.72639
-1.61581 0.151334 -1.36675
-1.30742 0.150152 -2.72423
-1.12376 0.150318 -2.7289
-1.40722 0.150346 -1.57722
-1.12376 0.150318 -2.7289
-1.85862 0.153534 -2.4969
-1.17441 0.150346 -0.133141
-0.988692 0.150343 -0.980212
-1.77436 0.150298 0.563298
-2.58185 0.150336 -2.24556
-2.33306 0.150335 -2.70635
-2.58185 0.150336 -2.24556
-1.31441 0.150123 -2.72188
-1.557 0.149966 -2.5454
-1.14582 0.150315 -2.43876
-1.72095 0.151309 -2.63692
-2.81947 0.150331 -2.50627
-2.55989 0.154016 -2.28157
-2.81947 0.150331 -2.50627
-1.13474 0.150337 -2.42243
-2.4326 0.150319 -1.49424
-0.958883 0.150336 -2.51604
-0.809459 0.150333 -2.54025
-0.79608 0.150333 -2.59366
-2.52275 0.157636 -2.31093
-0.796058 0.150333 -2.59323
-1.26789 0.150342 -1.45295
-2.76555 0.150332 0.129262
-2.52235 0.150338 -2.29018
-1.80895 0.150494 -2.20699
-0.806898 0.150333 -2.48042
-0.988416 0.150332 -2.65814
-0.806898 0.150333 -2.48042
-2.84355 0.15033 0.119287
-2.64484 0.150329 -0.399071
-2.80169 0.150904 -2.13726
-2.17115 0.150334 -0.698576
-2.20035 0.15033 -1.80143
-2.54782 0.150343 -2.04787
-2.20019 0.15033 -1.80158
-2.83657 0.150332 0.00440922
-2.17237 0.150334 -0.681325
-2.25265 0.150336 0.0272896
-2.59112 0.157215 -0.520664
-2.48569 0.150342 -2.24405
-2.34877 0.150338 -0.583753
-2.48569 0.150342 -2.24405
-2.17127 0.150334 -0.696499
-2.31693 0.150371 -1.26616
-1.32821 0.149563 -2.60548
-2.46881 0.150314 -0.889443
-2.37463 0.150337 -0.598213
-2.45804 0.150301 -2.33256
-2.37463 0.150337 -0.598213
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-2.76097 0.150339 -0.292203
-1.33419 0.15004 -2.7163
-1.32416 0.150082 -2.71903
-1.26459 0.150284 -2.7295
-1.11868 0.150318 -2.72355
-1.61581 0.151334 -1.36675
-0.745101 0.150338 1.04069
-1.30742 0.150152 -2.72423
-0.745101 0.150338 1.04069
-1.24284 0.150286 -2.7307
-1.74494 0.157348 -2.69221
-2.5448 0.150337 -2.30206
-0.982525 0.150344 -0.981713
-1.22747 0.150356 -0.413655
-0.881895 0.150335 -2.21528
-1.22747 0.150356 -0.413655
-2.60048 0.151511 -2.2031
-2.6603 0.157321 -2.48308
-1.22162 0.150335 -1.47482
-1.14582 0.150315 -2.43876
-1.43295 0.158071 -1.33479
-1.5585 0.150354 -1.9266
-1.43295 0.158071 -1.33479
-2.35575 0.150335 -2.70571
-0.80185 0.150333 -2.46932
-2.51971 0.155898 -2.2982
-0.960476 0.150336 -2.51654
-1.38241 0.156949 -1.34084
-2.52838 0.150337 -2.30582
-1.38024 0.156917 -1.34165
-2.57329 0.150336 -2.43531
-2.82874 0.150214 -1.75497
-2.52137 0.150353 -2.10765
-2.52235 0.150338 -2.29018
-2.55417 0.150197 -1.98827
-2.58277 0.150005 -1.94697
-2.55417 0.150197 -1.98827
-0.822906 0.150335 -2.60977
-2.74593 0.150333 0.171404
-2.40739 0.150323 -1.52336
-2.80169 0.150904 -2.13726
-1.91697 0.149781 -0.880576
-2.46979 0.150348 -2.16459
-1.90277 0.149723 -0.877911
-2.35315 0.150338 -0.582995
-2.35772 0.150337 -0.590709
-2.76592 0.150337 0.919796
