1000 0.1
-2.84999 0.15001 -2.47165
-2.01614 0.15001 -1.91053
-2.71687 0.15001 -1.60593
-2.51648 0.15001 -2.5175
-2.56263 0.15001 -1.54373
-2.32933 0.15001 1.66349
-1.94831 0.15001 -0.0229725
-2.59568 0.15001 2.17953
-2.39141 0.15001 1.89826
-2.73162 0.15001 2.84999
-2.69471 0.15001 -2.34182
-1.49126 0.15001 -2.42886
0.0146171 0.182092 0.525989
-2.50044 0.15001 0.153496
-2.84999 0.15001 0.628145
-2.38032 0.15001 0.0316778
-1.56678 0.15001 -0.570081
-2.84941 0.15001 2.69157
-2.80419 0.15001 1.04414
-1.98193 0.15001 2.53706
-1.87416 0.15001 -2.03897
-0.802298 0.15001 1.93538
-2.68816 0.15001 -0.864756
-1.96951 0.15001 -1.73407
-2.53222 0.15001 -1.37404
-2.32667 0.15001 -2.05379
-2.84994 0.15001 -0.0690342
-2.84999 0.15001 1.24591
0.0627151 0.15001 1.15256
-2.70297 0.15001 2.42899
-1.49861 0.15001 -1.34687
-0.536787 0.15001 0.644412
-1.87659 0.15001 -0.687205
-2.83239 0.15001 0.415723
-2.28248 0.15001 0.636206
-2.82913 0.15001 1.90622
0.190603 0.15001 0.199798
-1.36109 0.15001 -0.161591
-1.985 0.15001 1.28969
-1.66109 0.15001 1.48191
-2.83139 0.15001 -1.9337
-1.94746 0.15001 1.54592
-2.55884 0.15001 -1.71171
-1.64691 0.15001 -0.355261
0.937138 0.292228 -0.349225
-2.84999 0.15001 1.63026
-1.43302 0.36063 -0.411491
0.343055 0.15001 0.292064
-2.84575 0.15001 0.18482
-2.14532 0.15001 1.71256
-1.3286 0.15001 -2.84999
-1.34758 0.15001 -2.66983
-1.23323 0.15001 0.880913
2.65518 0.302117 -2.50026
-0.502877 0.15001 1.53275
-2.13976 0.15001 0.754532
-2.14054 0.15001 0.565435
-2.34589 0.15001 -0.369547
-2.62555 0.15001 1.03323
-2.84999 0.15001 2.10923
-2.60378 0.15001 -2.17656
-2.84999 0.15001 -1.13096
-1.12678 0.15001 -0.39072
-1.90895 0.15001 -1.37791
-2.43231 0.15001 -1.82434
-1.33795 0.15001 -0.563909
0.593226 0.290954 0.483964
0.189407 0.15001 0.406605
-1.72862 0.15001 0.805252
-0.346108 0.15001 1.36617
-0.801382 0.15001 -2.83992
-2.16636 0.15001 -0.184689
-2.79013 0.15001 -0.626114
-2.30356 0.15001 2.64992
-1.75141 0.15001 -0.173662
-1.08931 0.15001 0.340469
-2.54664 0.15001 -0.434504
-0.8863 0.15001 1.31896
-2.43116 0.15001 -0.739072
-2.1464 0.15001 1.95881
1.03183 0.497136 -0.432488
-1.94715 0.15001 -0.193363
-2.84999 0.15001 -0.261861
-1.51732 0.15001 -2.1266
-2.10887 0.15001 0.398959
-1.93601 0.15001 0.204125
-2.84999 0.15001 2.31754
-2.67505 0.15001 0.749703
-0.373716 0.269875 -1.24967
-2.56642 0.15001 2.50731
-2.84999 0.15001 -1.71346
-0.998027 0.15001 0.180644
-0.768347 0.313829 1.51509
0.192314 0.312016 2.69511
-1.71279 0.15001 -2.11838
-2.64735 0.15001 1.90011
-2.25674 0.15001 -1.2396
-1.52581 0.15001 -0.918814
-0.915308 0.15001 0.975281
-1.85929 0.15001 0.942657
-2.16866 0.15001 -2.44206
-1.87078 0.15001 -1.58673
-2.70268 0.15001 -1.40721
-1.50124 0.15001 -0.276997
-0.284891 0.15001 0.0176577
-0.119203 0.15001 1.16791
-2.18532 0.15001 1.3319
-1.41749 0.15001 0.497233
-1.70954 0.15001 1.24597
0.685675 0.15001 -0.944223
-0.825897 0.15001 -1.06737
-1.84089 0.15001 -2.52946
-2.84999 0.15001 -0.786338
-2.84999 0.15001 -2.10611
-1.84988 0.15001 -2.22247
0.503226 0.15001 0.369271
-1.12039 0.15001 0.063109
0.664479 0.15001 0.18131
-2.68911 0.15001 1.55577
-1.07426 0.15001 1.1779
-1.23692 0.15001 -2.19797
-0.985833 0.15001 -2.84999
-1.24949 0.15001 -1.65777
-2.01795 0.15001 -2.15274
1.07556 0.15001 -0.362875
-2.25749 0.15001 -1.67668
0.485425 0.18504 0.183385
-1.9243 0.15001 -0.503262
-2.72951 0.15001 1.74021
0.453105 0.15001 0.847271
-0.745003 0.15001 -1.83138
-2.50156 0.15001 -2.3488
-1.27225 0.15001 0.397275
-1.44012 0.15001 -1.69358
-2.17877 0.15001 -0.371146
-2.61727 0.15001 0.442914
0.587537 0.15001 0.731627
-2.26334 0.15001 2.07037
-1.36205 0.15001 1.27506
-2.38278 0.15001 0.98232
-2.68133 0.15001 -2.84999
-2.68346 0.15001 -2.02512
0.0680008 0.15001 -0.274861
-2.0051 0.15001 -0.876207
0.147447 0.15001 -0.549105
0.831682 0.15001 -0.0317721
0.468962 0.15001 0.0160247
0.612931 0.283319 0.29068
-2.13493 0.15001 0.0225723
-2.49355 0.15001 2.35363
-2.34579 0.15001 -2.84999
-1.64686 0.15001 -2.50589
-2.84999 0.15001 -1.30488
-1.75128 0.15001 -0.58839
-2.70065 0.15001 0.276059
0.307626 0.15001 0.0616166
-2.1803 0.15001 -0.897309
-2.84999 0.15001 -0.454708
-2.4566 0.15001 1.42618
-2.69998 0.15001 0.57928
-0.895474 0.15001 -2.69498
-2.14738 0.15001 -2.27934
-1.59807 0.15001 -1.77368
-1.20528 0.15001 -1.95319
-1.70607 0.15001 -1.55576
-2.30198 0.15001 1.47548
0.786256 0.364656 -0.0573722
-1.78301 0.15001 0.323
-1.20036 0.15001 1.61904
-1.5664 0.15001 2.39618
-0.445924 0.15001 -0.405536
-2.67243 0.15001 -2.69144
-2.02322 0.15001 -2.67379
2.48566 0.398274 -0.787544
-1.64382 0.15001 -1.40429
0.371556 0.324843 0.292364
-2.12935 0.15001 -0.535192
-2.6275 0.15001 -0.713223
-1.68391 0.15001 2.52706
-2.33039 0.15001 2.38775
0.747091 0.15001 -1.11953
-2.84999 0.15001 -2.28799
-1.70367 0.15001 -1.93836
-1.0996 0.15001 -0.905624
-1.17758 0.15001 1.78507
-2.26428 0.15001 0.164067
-2.02732 0.15001 0.992011
-1.60409 0.15001 2.70264
-2.53303 0.302392 0.163445
-2.65496 0.15001 2.69226
-2.10737 0.15001 -1.35091
-2.26418 0.15001 -1.90085
-0.972607 0.15001 -0.519913
-2.05486 0.15001 -0.696394
-1.59238 0.15001 0.3231
-1.14556 0.15001 0.538814
-2.31827 0.15001 -0.558319
-0.945378 0.15001 0.688526
-0.862645 0.15001 0.471398
-2.66399 0.15001 0.0664858
-2.64078 0.15001 -1.86062
-1.67145 0.15001 -2.68196
0.242764 0.15001 -0.317995
-0.610889 0.15001 -0.915727
-1.82525 0.15001 -0.366705
0.877735 0.15001 -0.454565
0.682589 0.15001 0.376905
-2.19488 0.15001 -1.51968
-2.61541 0.15001 1.37635
-0.63964 0.15001 2.22164
-1.02893 0.15001 -2.337
-2.00821 0.15001 -2.50085
-0.957872 0.15001 -0.978796
-2.42565 0.15001 -2.18166
-2.35739 0.15001 -1.4444
-1.85326 0.15001 -1.86715
-1.59605 0.15001 0.0735743
-0.791562 0.15001 2.84999
0.348561 0.15001 0.483325
-1.78673 0.15001 1.85773
-0.283872 0.15001 -2.11624
-2.84999 0.15001 -2.65917
1.37949 0.15001 -0.736595
0.974872 0.15001 -0.631993
1.4232 0.15001 -0.369364
0.583967 0.315583 -0.177127
-1.7943 0.15001 0.498052
0.999339 0.288999 0.221557
0.737116 0.15001 0.83847
-1.2116 0.15001 2.09266
-0.986384 0.15001 -1.35987
0.597742 0.15001 -0.628406
-2.68987 0.15001 -2.52797
-0.57224 0.15001 -1.24133
-1.78456 0.15001 -1.10329
-2.55361 0.15001 -0.087547
0.854607 0.15001 0.147693
0.692607 0.15001 0.578027
0.50814 0.15001 0.564714
0.929204 0.15001 0.848658
-2.02679 0.15001 -1.53433
-2.49842 0.15001 -2.68571
-0.186729 0.15001 -0.674168
-2.6553 0.15001 -1.23087
1.1598 0.323348 -0.643138
-1.91731 0.15001 -1.21577
0.737775 0.277088 0.0878803
1.04115 0.428889 0.0963873
0.883919 0.424009 0.343692
0.83366 0.15001 0.458344
-0.153575 0.15001 0.657711
-2.41439 0.15001 0.499193
0.101193 0.15001 0.0294655
-2.32499 0.15001 -1.06098
1.05564 0.241688 -0.507371
-2.47335 0.15001 -0.91258
-2.41197 0.15001 -1.61451
0.718339 0.287999 0.692746
-2.39192 0.15001 0.806482
0.83141 0.28848 0.91124
-2.5134 0.15001 -2.84999
0.296829 0.15001 2.65034
-1.39257 0.15001 2.13314
-1.76631 0.15001 -1.72724
1.13403 0.373027 -0.412281
0.653284 0.15001 -0.00874411
1.20474 0.449831 -0.0140291
-2.46853 0.15001 -0.248742
-2.67295 0.15001 1.21408
0.85758 0.15001 1.28539
-1.84045 0.15001 -2.84999
-1.78143 0.15001 0.0304306
0.988957 0.378925 -0.59968
0.705043 0.302214 -0.36501
0.339749 0.15001 -2.34882
1.05553 0.349537 -0.0732854
0.810592 0.37717 -0.243046
1.00475 0.531674 0.247774
0.70795 0.433004 0.242301
0.907517 0.426205 0.784855
-1.61589 0.15001 -1.06563
-2.84759 0.15001 -1.50873
-0.26625 0.15001 -0.179325
0.217456 0.15001 0.705862
0.86698 0.290115 -0.705141
-1.55937 0.15001 -0.119623
-2.14383 0.15001 2.4376
-1.43829 0.15001 0.665968
-2.41244 0.15001 2.84999
-0.709962 0.15001 1.2268
-1.36204 0.15001 0.0030239
-1.49878 0.15001 -1.93985
-1.22459 0.15001 0.199096
-2.50714 0.15001 0.653956
1.89293 0.15001 -1.41347
0.629371 0.297485 -0.534756
-1.63256 0.15001 -0.790018
-2.01856 0.15001 -0.342844
-1.2624 0.15001 0.68823
-1.63257 0.15001 2.13413
-2.21289 0.15001 -2.63521
-0.0884406 0.15001 -0.0129167
-0.860081 0.15001 -0.147917
0.983375 0.15001 -0.230973
-2.49351 0.15001 -1.19102
-0.353743 0.15001 0.429541
1.08508 0.15001 0.402097
1.20933 0.15001 0.545116
0.836685 0.15001 0.68881
-1.36676 0.15001 2.41432
-2.0069 0.15001 -2.84244
-0.479422 0.15001 -2.67011
-1.18224 0.15001 -2.41534
-1.1477 0.15001 -2.62338
1.20114 0.15001 -0.47743
0.808516 0.273479 0.265995
0.935335 0.15001 0.310064
