1000 0.1
-0.761977 0.150373 -2.71683
-0.499521 0.151644 -0.548489
-1.19787 0.150834 -2.70148
-0.806861 0.150372 -2.61421
-0.761366 0.150373 -2.71672
-2.30466 0.150784 -2.63112
-0.773399 0.150378 -2.71985
-2.30466 0.150784 -2.63112
-1.71738 0.150303 -2.65523
-2.0286 0.150344 -2.07
-2.03182 0.150338 -2.53967
-2.78443 0.150254 -2.36427
-1.24686 0.149895 -1.79673
-2.03234 0.150339 -2.53671
-1.2402 0.149915 -1.79894
-1.76385 0.170273 -2.64978
-2.30774 0.150311 -2.43857
-1.01544 0.150335 -1.49508
-2.61619 0.150221 -2.63702
-1.18467 0.150351 -2.41258
-2.62312 0.150323 -2.49826
-1.18467 0.150351 -2.41258
-1.30399 0.150153 -1.67241
-1.16587 0.151522 -2.2405
-1.02428 0.150547 -2.54601
-2.67092 0.15031 -2.49532
-2.72341 0.15034 -2.52811
-2.68767 0.150303 -2.49154
-2.72341 0.15034 -2.52818
-1.0541 0.150307 -2.39186
-2.29513 0.150322 -2.45367
-2.47851 0.150313 -2.04968
-0.99984 0.150488 -2.53997
-1.07745 0.15063 -2.53937
-1.01985 0.150538 -2.54622
-1.07745 0.15063 -2.53937
-1.96373 0.150336 -1.48426
-2.1345 0.150336 -0.747558
-2.34419 0.150318 -2.35796
-0.965015 0.150393 -2.5134
-2.00577 0.150334 -2.24939
-0.966284 0.150394 -2.51278
-2.00577 0.150334 -2.24939
-2.03759 0.150299 -0.0995372
-2.45859 0.150326 0.268864
-2.53493 0.150276 0.205884
-2.47526 0.150339 0.464179
-2.04929 0.150298 -0.684236
-2.46671 0.150277 0.808985
-2.04948 0.150297 -0.684634
-2.47429 0.150288 0.254785
-2.29693 0.150325 -2.45574
-1.02995 0.150487 -2.51603
-0.987098 0.150447 -2.52948
-2.58446 0.148846 -1.73649
-0.983643 0.150436 -2.52662
-2.58473 0.148844 -1.73597
-2.47224 0.150289 0.256606
-1.91577 0.150335 -0.761177
-2.43874 0.150305 0.288958
-2.36909 0.150335 0.37859
-2.36971 0.150334 0.365599
-2.36916 0.150335 0.378502
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-0.683532 0.150339 -2.68853
-0.7802 0.150335 -1.5489
-1.19787 0.150834 -2.70148
-1.19787 0.150834 -2.70148
-0.806861 0.150372 -2.61421
-1.20038 0.150858 -2.68671
-1.19787 0.150834 -2.70148
-1.20038 0.150858 -2.68671
-2.32731 0.15073 -2.64787
-2.34658 0.150637 -2.67336
-0.654926 0.165099 -1.05147
-2.03182 0.150338 -2.53967
0.128091 0.150346 -0.37538
-1.9131 0.150333 -2.02995
0.128112 0.150346 -0.375455
-2.35914 0.150552 -2.69822
-1.16433 0.150476 -2.47359
-1.81259 0.150339 -2.61557
-1.01544 0.150335 -1.49508
-2.63177 0.150323 -2.49941
-1.00729 0.150318 -1.05022
-2.63177 0.150323 -2.49941
-1.08221 0.150348 -2.16314
-2.29557 0.150323 -2.4543
-0.984842 0.150417 -2.51454
-1.02428 0.150547 -2.54601
-0.970046 0.15039 -2.50699
-1.52846 0.150339 -2.41594
-0.970046 0.15039 -2.50699
-2.62799 0.150323 -2.49888
-2.37904 0.150335 0.361158
-1.94769 0.150334 -2.2385
-2.47851 0.150313 -2.04968
-2.59188 0.149368 -1.8871
-2.36502 0.150311 -2.38514
-2.59188 0.149368 -1.8871
-2.3453 0.150319 -2.3522
-2.36392 0.150356 0.388964
-2.45764 0.150326 0.267865
-2.34419 0.150318 -2.35796
-2.36882 0.150335 0.377307
-2.51435 0.150274 0.224875
-2.36882 0.150335 0.377307
-2.37114 0.150335 0.375411
-1.9865 0.150334 -0.791795
-2.69896 0.150324 0.265758
-2.53493 0.150276 0.205884
-1.05832 0.150332 -2.38778
-2.2722 0.150336 -0.847599
-1.05826 0.150332 -2.38776
-2.52342 0.150275 0.217854
-2.32204 0.150327 -1.60071
-2.67702 0.149671 -1.59979
-1.02995 0.150487 -2.51603
-2.24408 0.150295 1.61973
-2.20992 0.150319 -2.44573
-2.24404 0.150295 1.61978
-2.45236 0.150297 0.274386
-2.37968 0.150333 0.351688
-2.36971 0.150334 0.365599
-2.43874 0.150305 0.288958
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.15008 0.155453 -1.04117
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-2.36971 0.150334 0.365599
-1.16541 0.150297 -1.57509
-1.18245 0.150291 -1.55781
-1.22381 0.150594 -2.60239
-1.06392 0.150345 -1.795
-1.19787 0.150834 -2.70148
-1.2143 0.150855 -2.61485
-1.38998 0.150026 -1.7343
-1.2143 0.150855 -2.61485
-2.01959 0.150329 -2.67549
-0.778731 0.153423 -1.3932
-0.597538 0.178263 -1.67353
-0.654926 0.165099 -1.05147
-2.78964 0.150255 -2.3772
-2.19044 0.150409 -2.55965
-2.78964 0.150255 -2.3772
-1.20081 0.150834 -2.70135
-1.85723 0.150893 -2.45612
-0.916792 0.150335 -2.28521
-1.81259 0.150339 -2.61557
-2.55393 0.150047 -2.65856
-2.73316 0.150239 -2.34417
-2.55393 0.150047 -2.65856
-0.919051 0.150335 -2.28068
-2.42034 0.150335 -1.30573
-0.917485 0.150338 -2.42058
-0.984842 0.150417 -2.51454
-1.01083 0.150472 -2.52286
-2.68516 0.150304 -2.49196
-1.01084 0.150472 -2.52286
-1.33298 0.151471 -1.76842
-2.35925 0.150361 0.404658
-2.71996 0.15033 -2.51822
-1.94769 0.150334 -2.2385
