1000 0.1
-2.68785 0.15001 -2.28602
-1.56275 0.15001 -1.46614
-2.81185 0.15001 -1.29671
-2.67387 0.15001 -1.97053
-2.61728 0.15001 -1.35037
-2.68374 0.15001 1.93677
-2.51477 0.15001 -0.0309272
-2.53374 0.15001 2.43007
-2.18381 0.15001 1.78366
-2.84999 0.15001 2.84999
-2.53588 0.15001 -1.65536
-1.38032 0.15001 -2.24749
0.619333 0.15001 1.83209
-2.61773 0.15001 1.10859
-2.83327 0.15001 0.771365
-2.55051 0.15001 0.822961
-1.47888 0.15001 0.116545
-2.66331 0.15001 2.68262
-2.84999 0.15001 1.71624
-1.20277 0.15001 2.58195
-1.45713 0.15001 -1.76862
-0.297098 0.15001 1.97731
-2.29592 0.15001 -0.905166
-1.81416 0.15001 -1.41546
-2.38823 0.15001 -1.35657
-1.74999 0.15001 -1.59062
-2.84999 0.15001 0.0554089
-2.84999 0.15001 1.88935
1.29657 0.15001 1.66058
-2.72751 0.15001 2.53155
-2.31768 0.15001 -0.192099
-0.985165 0.15001 1.68326
-2.12641 0.15001 -0.239886
-2.84999 0.15001 0.587687
-1.48865 0.15001 1.63179
-2.84999 0.15001 2.41223
0.279832 0.15001 0.470605
-1.22524 0.15001 1.20032
-2.69188 0.15001 1.64991
-1.86999 0.15001 2.45541
-2.83467 0.15001 -2.05736
-1.68593 0.15001 1.61094
-2.68146 0.15001 -1.55197
-1.88565 0.15001 0.40768
1.05792 0.30851 -0.11726
-2.84999 0.15001 2.23719
-2.22453 0.447886 -0.873296
0.443691 0.15001 0.555773
-2.84977 0.15001 0.230148
-2.22813 0.15001 2.52889
-0.870851 0.15001 -2.83674
-1.01019 0.15001 -2.13108
-0.257538 0.15001 1.60831
-1.32918 0.330472 -0.971834
-0.135711 0.15001 2.52056
-2.13785 0.15001 0.699194
-1.75829 0.15001 1.1623
-2.68515 0.15001 0.109898
-2.18456 0.15001 1.49181
-2.68371 0.15001 2.32612
-2.51707 0.15001 -2.27335
-2.52056 0.15001 -0.912022
-1.25752 0.15001 -0.107958
-1.54203 0.15001 -0.982694
-2.0232 0.15001 -1.91784
-1.25067 0.15001 0.540998
0.696936 0.295932 0.732352
0.293162 0.15001 0.658208
-2.21329 0.15001 0.430823
0.144186 0.15001 1.20183
-0.704661 0.15001 -2.66371
-2.13503 0.15001 0.089343
-2.23096 0.15001 -0.715194
-1.82272 0.15001 2.65942
-1.38357 0.15001 0.41626
-0.80545 0.15001 2.01562
-2.46456 0.15001 -0.6159
-1.43269 0.15001 1.82954
-2.24052 0.15001 -0.365246
-2.42975 0.15001 2.57369
0.661581 0.216705 -0.712552
-1.33032 0.15001 0.687682
-2.84904 0.15001 -0.122779
-0.953962 0.15001 -1.93451
-1.83492 0.15001 1.52254
-2.46677 0.15001 0.502026
-2.84999 0.15001 2.66823
-2.84999 0.15001 0.955134
-0.397699 0.15001 -0.69025
-2.3667 0.15001 2.84999
-2.84717 0.15001 -1.47417
-1.52404 0.15001 0.285016
-0.254082 0.15001 2.84999
1.05571 0.15001 1.86024
-1.12011 0.15001 -2.29938
-2.32526 0.15001 2.35669
-2.26921 0.15001 -1.47499
-1.73099 0.15001 0.0448427
-0.642933 0.15001 1.10058
-1.49082 0.15001 1.99116
-1.73629 0.15001 -2.26859
-2.05543 0.15001 -1.12765
-2.53718 0.15001 -1.19181
-1.59664 0.15001 0.807332
-0.112574 0.15001 1.86825
0.186948 0.15001 2.31023
-2.57054 0.15001 1.82268
-1.06478 0.15001 1.49096
-1.75768 0.15001 1.36534
0.401583 0.15001 -0.543749
-1.57678 0.15001 -0.0941015
-1.52174 0.15001 -2.05322
-2.84759 0.15001 -0.600722
-2.35156 0.15001 -1.80336
-2.20951 0.15001 -2.27011
0.60512 0.15001 0.633711
-0.902327 0.15001 1.51531
0.783844 0.15001 0.435385
-2.69655 0.15001 2.12677
-1.24628 0.15001 1.66416
-1.24063 0.15001 -1.03286
-1.22063 0.15001 -2.64821
-1.27518 0.15001 -1.7856
-2.27641 0.15001 -2.45341
1.19491 0.15001 -0.132322
-2.4015 0.15001 -2.02958
0.603375 0.15001 0.445033
-2.44217 0.15001 0.209834
-2.50432 0.15001 2.2686
1.73122 0.15001 1.69293
-1.09295 0.15001 -0.907016
-2.23048 0.15001 -2.66544
-1.61573 0.15001 1.06939
-1.43328 0.15001 -0.534151
-1.99161 0.15001 -0.760301
-2.35117 0.15001 1.34497
0.715585 0.15001 0.996964
-1.95761 0.15001 2.24661
-0.422275 0.15001 1.85227
-2.21958 0.15001 1.24558
-2.81457 0.15001 -2.57368
-2.1678 0.15001 -2.05143
0.157248 0.15001 0.354093
-1.76881 0.15001 -0.765002
0.15904 0.15001 -0.0897362
0.935225 0.15001 0.21566
0.580407 0.15001 0.261236
0.70265 0.272643 0.539757
-2.48737 0.15001 -0.231888
-2.13639 0.15001 2.35827
-2.42411 0.15001 -2.63756
-1.04272 0.15001 -2.52278
-2.84996 0.15001 -0.938435
-0.872165 0.15001 0.268876
-2.83353 0.15001 0.405054
0.429704 0.15001 0.354028
-2.21164 0.15001 -1.31481
-2.83085 0.15001 -0.347013
-2.40082 0.15001 1.15841
-1.99333 0.15001 1.08614
-0.445867 0.15001 -2.23836
-2.06265 0.15001 -2.59776
-1.21749 0.15001 -2.13214
-1.20684 0.15001 -1.47138
-1.6916 0.15001 -2.10816
-2.68932 0.15001 1.41498
0.857665 0.34277 0.170154
-2.04307 0.15001 0.310159
-1.30473 0.15001 1.92313
-1.521 0.15001 2.48864
-0.0972041 0.15001 1.21283
-2.66902 0.15001 -2.46968
-1.88548 0.15001 -2.83262
2.72709 0.310276 -1.43014
-1.56031 0.15001 -1.14983
0.514938 0.313247 0.537345
-2.0539 0.15001 -0.93578
-2.40375 0.15001 -1.05312
-1.6301 0.15001 2.84999
-2.02227 0.15001 2.6905
0.844955 0.15001 -0.885241
-2.84999 0.15001 -2.23787
-1.91428 0.15001 -2.23642
-1.03972 0.15001 0.252629
