1000 0.1
-2.30208 0.15001 -2.84933
-2.68966 0.15001 -1.05216
-2.84532 0.15001 -0.158002
-2.73826 0.15001 -2.4172
-2.59146 0.15001 -0.0711658
-2.34404 0.15001 1.61055
-2.14096 0.15001 0.83574
-2.51431 0.15001 2.42052
-2.84999 0.15001 2.64596
-2.65937 0.15001 2.84999
-2.69974 0.15001 -2.70813
-2.34051 0.15001 -2.02137
-1.87345 0.292136 -0.178745
-2.84999 0.15001 0.335073
-2.84995 0.15001 1.05661
-2.84999 0.15001 1.6339
-1.9866 0.15001 0.417626
-2.84999 0.15001 2.84999
-2.66989 0.15001 1.91543
-1.7006 0.15001 2.84999
-1.75581 0.15001 -2.16496
-2.47084 0.329344 -2.28483
-2.84999 0.15001 -1.39691
-2.40395 0.15001 -0.833506
-2.84669 0.15001 -0.519615
-2.68817 0.15001 -1.25998
-2.84928 0.15001 -0.70676
-2.8285 0.294373 2.47499
-1.63859 0.293805 2.26761
-2.27121 0.15001 2.84392
-1.90457 0.15001 -2.5147
-1.52837 0.214712 0.77498
-1.95016 0.15001 -1.56721
-2.84999 0.15001 0.0513606
-2.84999 0.15001 0.616629
-2.84999 0.15001 2.22356
-0.235713 0.211897 1.35615
-1.77084 0.15001 0.239908
-2.84901 0.15001 2.05581
-1.99214 0.15001 2.54948
-2.84999 0.15001 -2.53154
-2.37926 0.299584 -2.07612
-2.61671 0.15001 -0.479203
-2.14737 0.15001 -1.55292
0.577514 0.308675 0.832066
-2.84999 0.15001 1.87532
-0.36019 0.479538 -0.99702
0.0655966 0.15001 1.44061
-2.71477 0.15001 1.22325
-1.86958 0.214401 2.66128
-1.28491 0.15001 -2.68535
-2.2488 0.15001 -2.35688
-2.65745 0.168419 0.528823
-1.17675 0.183639 -1.59203
-0.549452 0.180128 1.38903
-2.84776 0.15001 0.887326
-2.16705 0.15001 0.376748
-2.32622 0.15001 0.907041
-2.65133 0.15001 1.41422
-2.84467 0.29008 2.7366
-2.63926 0.15001 -1.97699
-2.84956 0.15001 -1.97562
-1.92769 0.15001 -0.795487
-2.3371 0.15001 -1.54575
-2.34739 0.15001 -0.0539031
-2.3839 0.20832 0.101833
0.262264 0.306415 1.6552
-0.141675 0.252356 1.51885
-2.08156 0.15001 2.6908
-0.999212 0.387122 1.35509
-0.304056 0.15001 -2.84999
-2.31082 0.15001 1.29066
-2.84999 0.15001 -1.59228
-1.64151 0.15001 2.69687
-1.95668 0.15001 0.185162
-1.81306 0.15001 0.831466
-2.50269 0.15001 1.35188
-1.1391 0.304659 0.50127
-2.07101 0.15001 2.06667
-2.27968 0.15001 2.49414
-1.11875 0.240702 0.112132
-1.94466 0.16427 0.966299
-2.84999 0.15001 -1.15984
-1.94065 0.15001 -0.958614
-2.68885 0.15001 0.0609912
-1.26322 0.309798 0.154283
-2.45817 0.15001 2.57746
-2.84972 0.282707 1.18412
-2.70703 0.288127 1.42962
-2.09228 0.15001 2.84999
-2.52367 0.15001 -1.27573
-1.11871 0.15001 0.419195
-2.7456 0.385965 0.0507576
-2.53484 0.318077 -0.273336
-1.52207 0.15001 -2.09887
-2.24628 0.15001 2.02428
-2.15842 0.15001 -0.0449442
-2.3155 0.15001 0.277934
-1.39971 0.15001 1.40344
-1.7284 0.15001 2.25977
-1.96036 0.15001 -2.84999
-2.31814 0.15001 -1.3225
-2.02982 0.15001 -1.09566
-1.289 0.15001 -1.81335
-0.495232 0.15001 -1.55044
-0.224553 0.15001 1.13279
-2.84999 0.15001 2.39376
-1.85591 0.15001 1.56462
-1.02564 0.15001 2.31308
-0.252367 0.15001 0.969604
0.659059 0.15001 -2.50768
-2.59624 0.15001 -1.81744
-2.84999 0.15001 -1.81008
-2.71967 0.15001 -1.69795
-1.94357 0.15001 -1.73541
0.232909 0.15001 1.4814
-0.686971 0.15001 -1.53965
0.306563 0.15001 1.3115
-2.6755 0.15001 2.35463
-1.42103 0.15001 2.64375
-1.75343 0.15001 -2.46908
-1.44663 0.15001 -2.60651
-1.2627 0.15001 -2.02482
-2.19993 0.15001 -2.08512
0.703023 0.15001 0.811935
-2.41339 0.15001 0.419431
0.172486 0.2627 1.31273
-2.5115 0.15001 1.19104
-1.73733 0.244033 -1.00116
-1.58767 0.15001 2.33905
-1.30798 0.15001 -2.46924
-2.69438 0.15001 -2.15706
-1.53414 0.15001 -0.447765
-2.04747 0.15001 -2.57718
-2.84999 0.15001 -0.33523
-1.79683 0.15001 0.468807
0.226353 0.233303 1.8452
-2.69028 0.15001 2.68542
-0.502703 0.15001 1.67152
-1.87267 0.15001 2.42269
-2.12761 0.15001 -2.84999
-2.84999 0.15001 -2.68802
-0.829408 0.15001 -2.48181
-2.24383 0.15001 -0.182013
-0.960027 0.15001 -1.38762
0.458623 0.15001 1.08925
0.101377 0.278146 1.11771
0.317807 0.31315 1.43738
-2.32422 0.15001 1.08649
-1.92216 0.15001 2.80755
-1.63126 0.15001 -2.84999
-2.53564 0.15001 -2.70219
-2.25905 0.15001 -0.357432
-2.84975 0.158379 -0.924579
-2.5331 0.432719 1.78812
-0.700481 0.15001 1.20439
-2.65809 0.15001 0.874946
-2.69527 0.15001 0.240458
-2.72925 0.15001 2.5186
-1.49773 0.15001 2.49433
-1.7595 0.15001 -2.63661
-2.45722 0.15001 -1.08945
-1.84718 0.15001 -2.33077
-1.59968 0.15001 -2.686
-2.08063 0.15001 -0.380218
-2.21852 0.352242 2.63202
