1000 0.1
-0.733226 0.160725 -2.8203
-1.57106 0.156407 0.0399156
-1.20667 0.150374 -2.76396
-0.661472 0.15103 -2.3889
-0.732385 0.160672 -2.81983
-2.5218 0.150457 -2.63997
-0.756099 0.162161 -2.83101
-2.5218 0.150457 -2.63997
-1.67421 0.154362 -2.69656
-1.7506 0.150319 -2.25146
-1.79136 0.150338 -2.48889
-2.78168 0.160809 -2.35716
-1.39009 0.152566 -1.527
-1.79122 0.150338 -2.48803
-1.3878 0.152938 -1.52482
-1.70981 0.15501 -2.68004
-2.56269 0.150333 -2.38365
-1.17529 0.150335 -0.800489
-2.787 0.155842 -2.63413
-0.896516 0.150347 -2.60299
-2.74269 0.163778 -2.5846
-0.896516 0.150347 -2.60299
-1.49176 0.150335 -1.47053
-1.19202 0.150335 -2.09606
-0.777331 0.157021 -2.64518
-2.71661 0.169573 -2.51882
-2.74575 0.15463 -2.46478
-2.71089 0.170178 -2.49687
-2.74579 0.154623 -2.46477
-0.966802 0.150327 -2.55577
-2.54379 0.150332 -2.40525
-2.2486 0.150381 -2.21513
-0.765243 0.155407 -2.62191
-0.821768 0.15903 -2.67477
-0.773532 0.15388 -2.6446
-0.821768 0.15903 -2.67477
-2.36048 0.150333 -1.90931
-1.72116 0.152153 0.0211209
-2.48731 0.150323 -2.35944
-0.767062 0.150343 -2.5373
-1.84185 0.150481 -2.34077
-0.767359 0.150343 -2.53948
-1.84185 0.150481 -2.34077
-2.28456 0.150251 -0.721184
-2.32969 0.150318 -0.669091
-2.34871 0.150336 -0.26425
-2.37448 0.150333 -0.1582
-1.6727 0.153382 -0.104057
-2.36422 0.150338 -0.437076
-1.675 0.152554 -0.0998721
-2.32647 0.150314 -0.682259
-2.54522 0.150333 -2.40431
-0.792485 0.153387 -2.63243
-0.764528 0.153578 -2.6
-2.68219 0.155687 -1.52782
-0.762751 0.152536 -2.58626
-2.68223 0.155694 -1.52703
-2.32632 0.150314 -0.682461
-1.70327 0.150355 0.24761
-2.33654 0.150332 -0.592851
-2.35981 0.150333 -0.144253
-2.36597 0.150333 -0.153953
-2.35989 0.150333 -0.144353
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-0.644555 0.150498 -2.70229
-1.0142 0.150335 -0.794632
-1.20666 0.150374 -2.76397
-1.20667 0.150374 -2.76396
-0.661472 0.15103 -2.3889
-1.17114 0.150361 -2.75738
-1.20666 0.150374 -2.76397
-1.17114 0.150361 -2.75738
-2.54973 0.15043 -2.62177
-2.57807 0.150406 -2.62901
-1.54117 0.150319 0.183619
-1.79136 0.150338 -2.48889
-0.0743599 0.150363 0.148356
-1.74296 0.149915 -2.11863
-0.0743746 0.150363 0.14837
-2.60744 0.156669 -2.65403
-0.956325 0.150368 -2.66557
-1.63115 0.153559 -2.65572
-1.17529 0.150335 -0.800489
-2.73999 0.164453 -2.57381
-1.53476 0.150335 -0.701129
-2.73999 0.164453 -2.57381
-1.12212 0.150334 -1.73953
-2.54424 0.150332 -2.40509
-0.768714 0.15181 -2.57268
-0.777331 0.157021 -2.64518
-0.770431 0.150344 -2.54496
-1.34548 0.1503 -2.27009
-0.770431 0.150344 -2.54496
-2.74121 0.164232 -2.57857
-2.36524 0.150333 -0.169365
-1.7602 0.151485 -2.39145
-2.2486 0.150381 -2.21513
-2.56907 0.150333 -2.06324
-2.55213 0.150332 -2.34792
-2.56907 0.150333 -2.06324
-2.47356 0.150321 -2.36042
-2.34335 0.150333 -0.132371
-2.32923 0.150317 -0.671269
-2.48731 0.150323 -2.35944
-2.36026 0.150333 -0.14497
-2.33543 0.150339 -0.490854
-2.36026 0.150333 -0.14497
-2.36304 0.150333 -0.148004
-1.49835 0.150333 -0.310902
-2.60965 0.150307 -0.68061
-2.34871 0.150336 -0.26425
-0.984261 0.150325 -2.55566
-2.02616 0.163496 -0.455008
-0.984433 0.150325 -2.55563
-2.33721 0.150341 -0.362803
-2.73123 0.150307 -1.04609
-2.40213 0.150343 -0.945203
-0.792485 0.153387 -2.63243
-2.50843 0.150299 0.239256
-2.46026 0.150427 -2.55086
-2.50843 0.150299 0.23925
-2.33169 0.150321 -0.657152
-2.35355 0.150333 -0.207026
-2.36597 0.150333 -0.153953
-2.33654 0.150332 -0.592851
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-1.93896 0.150298 -0.924859
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-1.35834 0.150335 -1.34816
-1.42526 0.150335 -1.3468
-1.05038 0.150576 -2.72211
-1.22871 0.150335 -1.27855
-1.20667 0.150374 -2.76396
-1.05734 0.150561 -2.72627
-1.50341 0.150335 -1.62
-1.05734 0.150561 -2.72627
-1.92034 0.150337 -2.6224
-1.13386 0.150336 -0.459589
-0.786062 0.153822 -1.03425
-1.54117 0.150319 0.183619
-2.78465 0.1585 -2.35969
-2.2947 0.150345 -2.73774
-2.78465 0.1585 -2.35969
-1.21138 0.150377 -2.76298
-1.46073 0.150345 -2.55252
-1.19551 0.150249 -2.41299
-1.63115 0.153559 -2.65572
-2.77332 0.154101 -2.71838
-2.75269 0.193392 -2.4224
-2.77332 0.154101 -2.71838
-1.19223 0.150254 -2.40278
-2.38452 0.150286 -1.5277
-0.937869 0.150333 -2.51998
-0.768714 0.15181 -2.57268
-0.774075 0.154088 -2.60726
-2.71197 0.169454 -2.49985
-0.774079 0.154089 -2.60727
-1.43324 0.150335 -1.62066
-2.31829 0.150297 -0.121699
-2.74309 0.154379 -2.4675
-1.7602 0.151485 -2.39145
-0.768423 0.150343 -2.53577
-0.929855 0.150375 -2.66567
-0.768423 0.150343 -2.53577
-2.51533 0.150296 -0.170571
-2.36424 0.150333 -0.174467
-2.69673 0.150337 -2.10147
-2.32923 0.150317 -0.671269
-2.06389 0.150333 -1.65714
-2.55868 0.150333 -2.39475
-2.06387 0.150333 -1.6573
-2.45261 0.150331 -0.105812
-2.33552 0.150328 -0.623682
-1.56544 0.150339 -0.334309
-2.60965 0.150307 -0.68061
-2.6276 0.164393 -2.49037
-2.34638 0.150337 -0.27946
-2.6276 0.164393 -2.49037
-2.33062 0.150319 -0.665366
-2.14566 0.151846 -1.14417
-1.24253 0.150399 -2.61527
-2.40213 0.150343 -0.945203
-2.34489 0.150336 -0.254744
-2.47123 0.150381 -2.51682
-2.34489 0.150336 -0.254744
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-2.36597 0.150333 -0.153953
-1.22797 0.15041 -2.76114
-1.21956 0.15038 -2.76181
-1.17256 0.150362 -2.75773
-1.05493 0.150523 -2.718
-1.22871 0.150335 -1.27855
-0.690089 0.15237 0.630581
-1.20667 0.150374 -2.76396
-0.690089 0.15237 0.630581
-1.15394 0.150357 -2.75336
-1.64542 0.153053 -2.68659
-2.76793 0.173894 -2.4369
-0.781369 0.153774 -1.03446
-1.15745 0.150335 -0.632839
-1.09286 0.150338 -2.27938
-1.15745 0.150335 -0.632839
-2.77063 0.170688 -2.34083
-2.62599 0.171075 -2.65407
-1.43444 0.156933 -1.66654
-1.19551 0.150249 -2.41299
-1.30722 0.150335 -1.58134
-1.40775 0.150334 -1.92846
-1.30722 0.150335 -1.58134
-2.31424 0.150345 -2.73545
-0.768106 0.150342 -2.52934
-2.71067 0.170462 -2.4963
-0.938972 0.150333 -2.52049
-1.26472 0.150308 -1.62219
-2.75496 0.152419 -2.46372
-1.26347 0.150307 -1.62372
-2.73553 0.165319 -2.55907
-2.65451 0.150295 -1.94987
-2.54599 0.150332 -2.40186
-2.74309 0.154379 -2.4675
-2.5625 0.150333 -2.38278
-2.60804 0.159845 -2.35389
-2.5625 0.150333 -2.38278
-0.792707 0.15253 -2.63011
-2.59598 0.150215 -0.0596727
-2.37273 0.150313 -1.55508
-2.69673 0.150337 -2.10147
-2.16786 0.156069 -0.889637
-2.54022 0.150333 -2.41153
-2.1662 0.155845 -0.889066
-2.34027 0.150337 -0.275958
-2.34269 0.150336 -0.268284
-2.70883 0.150328 0.731757
-1.56354 0.150339 -0.333253
-2.8098 0.150286 1.2958
-2.32621 0.150314 -0.681751
-2.80942 0.150286 1.29482
