1000 0.1
-2.4719 0.15001 -2.07684
-1.51618 0.15001 -1.3438
-2.70727 0.15001 -1.22795
-2.64812 0.15001 -1.8871
-2.67322 0.15001 -1.43812
-2.67937 0.15001 1.99437
-2.27841 0.15001 0.0870288
-2.48004 0.15001 2.43565
-2.07909 0.15001 1.83548
-2.84999 0.15001 2.84999
-2.60932 0.15001 -1.683
-1.27378 0.15001 -2.17876
0.724938 0.15001 1.95336
-2.51691 0.15001 1.20915
-2.81803 0.15001 0.738424
-2.39343 0.15001 0.949877
-1.46552 0.15001 0.173565
-2.52358 0.15001 2.70401
-2.84999 0.15001 1.66046
-0.986257 0.15001 2.36648
-1.43266 0.15001 -1.71469
0.0126119 0.15001 1.93672
-2.20814 0.15001 -0.895441
-1.69108 0.15001 -1.36823
-2.43538 0.15001 -1.32415
-1.81667 0.15001 -1.57734
-2.76574 0.15001 -0.0634885
-2.84999 0.15001 1.9382
1.32689 0.15001 1.68237
-2.68836 0.15001 2.64132
-2.64855 0.15001 -0.167928
-0.915828 0.15001 1.95554
-2.10127 0.15001 -0.181328
-2.8499 0.15001 0.519896
-1.48575 0.15001 1.66907
-2.85 0.15001 2.4968
0.290472 0.15001 0.556423
-1.17406 0.15001 1.57191
-2.68402 0.15001 1.60327
-1.99353 0.15001 2.35739
-2.76752 0.15001 -2.08249
-1.7879 0.15001 1.67717
-2.76805 0.15001 -1.58739
-2.02909 0.15001 0.566713
1.06364 0.292832 -0.0483591
-2.84998 0.15001 2.30486
-2.75432 0.296218 -0.218472
0.452378 0.15001 0.633124
-2.84999 0.15001 0.100528
-2.28363 0.15001 2.42424
-0.955906 0.15001 -2.84999
-1.02595 0.15001 -2.07925
0.0359561 0.15001 1.58183
-2.68281 0.329119 -1.35067
-0.0989334 0.15001 2.67366
-2.30363 0.15001 0.767818
-1.82769 0.15001 1.10313
-2.67518 0.15001 0.191553
-2.19853 0.15001 1.47465
-2.64715 0.15001 2.45147
-2.34206 0.15001 -2.26028
-2.34742 0.15001 -0.707288
-1.13603 0.15001 -0.0619967
-1.3925 0.15001 -0.754096
-1.9523 0.15001 -1.95534
-1.32789 0.15001 0.705094
0.699618 0.299129 0.812872
0.295742 0.15001 0.733305
-2.21509 0.15001 0.461137
0.184274 0.15001 1.24004
-0.826055 0.15001 -2.71875
-2.02813 0.15001 -0.00794094
-1.81997 0.15001 -0.659827
-1.93143 0.15001 2.54781
-1.50227 0.15001 0.671631
-0.661334 0.15001 2.20968
-2.50008 0.15001 -0.633053
-1.4837 0.15001 1.87942
-2.22461 0.15001 -0.314575
-2.39338 0.15001 2.58258
0.768526 0.164467 -0.673715
-1.13806 0.15001 0.774857
-2.84999 0.15001 -0.21999
-0.805318 0.15001 -1.94415
-1.92462 0.15001 1.51963
-2.40981 0.15001 0.491512
-2.84999 0.15001 2.68006
-2.84999 0.15001 1.05461
-0.379212 0.15001 -0.471811
-2.23677 0.15001 2.84999
-2.84523 0.15001 -1.38787
-1.53141 0.15001 0.3565
-0.169254 0.15001 2.8435
1.13036 0.15001 1.54022
-1.01027 0.15001 -2.32499
-2.28568 0.15001 2.16604
-2.24852 0.15001 -1.57796
-1.796 0.15001 0.289314
-0.718901 0.15001 1.38839
-1.48651 0.15001 2.21399
-1.84913 0.15001 -2.10379
-2.02935 0.15001 -1.3106
-2.56112 0.15001 -1.13757
-1.59099 0.15001 1.12095
0.198594 0.15001 2.13361
0.23261 0.15001 2.61952
-2.70378 0.15001 1.82849
-0.890301 0.15001 1.30455
-1.5851 0.15001 1.5045
0.32788 0.15001 -0.452367
-1.65384 0.15001 0.0974148
-1.58499 0.15001 -1.84859
-2.84999 0.15001 -0.585626
-2.237 0.15001 -1.93292
-2.27194 0.15001 -2.47875
0.608701 0.15001 0.714029
-0.807784 0.15001 1.80877
0.793593 0.15001 0.513197
-2.67115 0.15001 2.22505
-1.316 0.15001 1.84025
-1.33904 0.15001 -0.924205
-1.16233 0.15001 -2.68802
-1.29305 0.15001 -1.86578
-2.41532 0.15001 -2.54898
1.18983 0.15001 -0.0491473
-2.47761 0.15001 -1.88665
0.608405 0.15001 0.52148
-2.61005 0.15001 0.358478
-2.46245 0.15001 2.24443
1.7686 0.15001 1.68863
-1.00722 0.15001 -0.778645
-2.09849 0.15001 -2.68749
-1.39476 0.15001 1.26381
-1.24346 0.15001 -0.378024
-1.88051 0.15001 -0.956552
-2.37251 0.15001 1.56515
0.730274 0.15001 1.07445
-1.76565 0.15001 2.3002
-0.159884 0.15001 1.86843
-2.24838 0.15001 1.27548
-2.72047 0.15001 -2.64998
-2.01087 0.15001 -2.18046
0.0951404 0.15001 0.613534
-1.66115 0.15001 -0.526003
0.129389 0.15001 0.0701452
0.944637 0.15001 0.282986
0.59164 0.15001 0.339623
0.712713 0.270667 0.618999
-2.71645 0.15001 -0.324867
-2.16469 0.15001 2.29795
-2.27945 0.15001 -2.69262
-1.10328 0.15001 -2.45177
-2.84674 0.15001 -0.920252
-0.771235 0.15001 0.418221
-2.80153 0.15001 0.311192
0.40989 0.15001 0.3751
-2.05883 0.15001 -1.50757
-2.84999 0.15001 -0.419401
-2.18462 0.15001 1.07237
-1.83759 0.15001 1.30606
-0.44527 0.15001 -2.16887
-1.86159 0.15001 -2.5443
-1.17726 0.15001 -2.00413
-1.07961 0.15001 -1.3329
-1.50419 0.15001 -2.22653
-2.65436 0.15001 1.36084
0.858294 0.329226 0.239207
-1.96833 0.15001 0.314332
-1.1633 0.15001 1.92097
-1.66467 0.15001 2.60337
0.158604 0.15001 1.42696
-2.60529 0.15001 -2.18695
-1.84473 0.15001 -2.76352
2.69583 0.294042 -1.63118
-1.50068 0.15001 -0.90241
0.526754 0.311558 0.611736
-1.94915 0.15001 -1.13851
-2.38246 0.15001 -1.00876
-1.53635 0.15001 2.84999
-2.05277 0.15001 2.66918
0.868036 0.15001 -0.810481
-2.84047 0.15001 -2.30853
-2.11236 0.15001 -2.35238
-0.941138 0.15001 0.52432
-0.999876 0.15001 1.78089
-1.89885 0.15001 -0.109891
-2.09446 0.15001 1.62369
-1.3221 0.15001 2.84999
-2.02062 0.288086 0.0730637
-2.66106 0.15001 2.84458
-2.4084 0.15001 -1.7469
-2.13306 0.15001 -2.06282
-0.773541 0.15001 0.234288
-1.55074 0.15001 -0.662342
-1.93942 0.15001 0.787198
-0.361992 0.15001 1.49799
-2.48255 0.15001 -0.441569
0.508829 0.15001 1.92561
0.373276 0.15001 2.02012
-2.37246 0.15001 -0.178793
-2.8325 0.15001 -1.91061
-1.48637 0.15001 -2.84995
-0.339635 0.15001 0.137284
-0.890013 0.15001 -0.470856
-1.45909 0.15001 0.840247
0.895963 0.15001 -0.097097
0.775096 0.15001 0.771118
-2.24776 0.15001 -1.75321
-2.66987 0.15001 1.11772
-0.435824 0.15001 2.14327
-0.51516 0.15001 -1.80807
-2.04482 0.15001 -2.51621
-0.398615 0.15001 -0.829873
-2.69986 0.15001 -2.46679
-2.8369 0.15001 -1.74188
-1.90152 0.15001 -1.42019
-1.7268 0.15001 0.91655
-0.708877 0.15001 2.84999
0.462495 0.15001 0.830641
-1.44422 0.15001 2.69928
-0.753754 0.15001 -1.20894
-2.84999 0.15001 -2.5325
1.51807 0.15001 -0.427148
1.09253 0.15001 -0.353323
1.5671 0.15001 -0.0661397
0.677187 0.287064 0.155843
-0.614055 0.15001 1.03403
1.10467 0.286567 0.543754
0.856339 0.15001 1.20316
-0.257942 0.15001 2.06322
-1.24254 0.15001 -0.556333
0.701556 0.15001 -0.35585
-2.30532 0.15001 -2.08849
-1.28779 0.15001 0.0295933
-1.81919 0.15001 -1.25433
-2.70091 0.15001 0.914962
0.976148 0.15001 0.470131
0.825989 0.15001 0.92745
0.634767 0.15001 0.906524
1.04739 0.15001 1.21142
-1.43081 0.15001 -0.370492
-2.49605 0.15001 -2.68329
-0.0876965 0.15001 0.15215
-2.69204 0.15001 -1.02969
1.27489 0.321798 -0.328822
-1.92164 0.15001 -0.307696
0.862005 0.280685 0.413467
1.15181 0.426795 0.395257
0.985205 0.419059 0.680277
0.95628 0.15001 0.793576
0.57842 0.15001 1.13939
-2.43971 0.15001 0.307275
-0.0936174 0.15001 0.887709
-2.05952 0.15001 -1.68879
1.17779 0.230999 -0.215767
-2.26652 0.15001 -0.493116
-2.48646 0.15001 -1.502
0.837869 0.291197 1.03907
-1.63566 0.15001 1.97289
0.957735 0.291413 1.28234
-2.67957 0.15001 -2.81614
1.42353 0.15001 2.84999
-2.10267 0.15001 2.49673
-1.2611 0.15001 -1.26559
1.26849 0.331275 -0.105901
0.769454 0.15001 0.325229
1.32398 0.444402 0.311944
-2.51022 0.15001 0.0934243
-2.84999 0.15001 1.2847
2.18177 0.15001 2.07672
-1.66457 0.15001 -2.84327
-2.17671 0.15001 0.660097
1.09184 0.363297 -0.304693
0.794861 0.275167 -0.0246698
-0.394352 0.15001 -2.34495
1.2012 0.311355 0.252711
0.925858 0.367752 0.0641499
1.13667 0.478428 0.578432
0.807675 0.415923 0.559926
1.0022 0.37466 1.11763
-1.91316 0.15001 -0.498825
-2.84999 0.15001 -1.09141
-0.032022 0.15001 0.376392
0.373523 0.15001 1.57988
0.97325 0.292835 -0.425887
-1.27023 0.15001 1.41274
-2.42034 0.15001 2.84907
-2.08781 0.15001 1.33665
-2.05653 0.15001 2.84999
0.397845 0.15001 1.75399
