1000 0.1
-2.7239 0.15001 -2.30536
-1.6903 0.15001 -1.51033
-2.84419 0.15001 -1.33155
-2.63482 0.15001 -2.08629
-2.62626 0.15001 -1.35327
-2.68249 0.15001 1.93985
-2.61441 0.15001 -0.0731011
-2.53149 0.15001 2.46822
-2.16048 0.15001 1.89996
-2.84974 0.15001 2.84814
-2.51398 0.15001 -1.6704
-1.34161 0.15001 -2.23776
0.635508 0.15001 1.73555
-2.62931 0.15001 1.07555
-2.84915 0.15001 0.763294
-2.48191 0.15001 0.681841
-1.55059 0.15001 0.114983
-2.68965 0.15001 2.67903
-2.84999 0.15001 1.66426
-1.19433 0.15001 2.65454
-1.45229 0.15001 -1.78366
-0.302285 0.15001 1.98063
-2.27681 0.15001 -0.900427
-1.89135 0.15001 -1.50345
-2.39347 0.15001 -1.32036
-1.80459 0.15001 -1.65782
-2.84668 0.15001 0.0769954
-2.84748 0.15001 1.84252
1.25112 0.15001 1.59244
-2.7641 0.15001 2.51966
-2.2831 0.15001 -0.226934
-0.944475 0.15001 1.54429
-2.12118 0.15001 -0.267823
-2.84999 0.15001 0.589078
-1.57094 0.15001 1.55981
-2.84999 0.15001 2.37194
0.279814 0.15001 0.443938
-1.2741 0.15001 1.10181
-2.68187 0.15001 1.67373
-1.84924 0.15001 2.4772
-2.84885 0.15001 -1.9994
-1.73911 0.15001 1.71474
-2.65264 0.15001 -1.52587
-1.8725 0.15001 0.32494
1.05178 0.299962 -0.142178
-2.84999 0.15001 2.20372
-1.91986 0.33071 -1.11504
0.443275 0.15001 0.5243
-2.84999 0.15001 0.252319
-2.22982 0.15001 2.48717
-0.910465 0.15001 -2.83825
-1.01388 0.15001 -2.18344
-0.364131 0.15001 1.62493
-0.914531 0.334134 -0.869818
-0.244974 0.15001 2.53389
-2.09111 0.15001 0.743524
-1.79918 0.15001 1.17746
-2.62551 0.15001 0.103355
-2.18393 0.15001 1.41179
-2.6639 0.15001 2.34703
-2.54917 0.15001 -2.29121
-2.61472 0.15001 -0.932141
-1.18394 0.15001 -0.193366
-1.59635 0.15001 -0.992836
-2.05234 0.15001 -1.89147
-1.16771 0.15001 0.408
0.698473 0.289536 0.705519
0.296572 0.15001 0.629996
-2.20525 0.15001 0.446384
0.148385 0.15001 1.16907
-0.656623 0.15001 -2.67349
-2.04486 0.15001 0.110749
-2.33979 0.15001 -0.738032
-1.84821 0.15001 2.65334
-1.34697 0.15001 0.399204
-0.8321 0.15001 1.88803
-2.45438 0.15001 -0.600118
-1.38608 0.15001 1.67286
-2.2213 0.15001 -0.395622
-2.38181 0.15001 2.56595
0.607192 0.15001 -0.660887
-1.40897 0.15001 0.631636
-2.84999 0.15001 -0.117544
-0.956315 0.15001 -1.9585
-1.83091 0.15001 1.47817
-2.46112 0.15001 0.487883
-2.84999 0.15001 2.67609
-2.84999 0.15001 0.941952
-0.342864 0.15001 -0.708165
-2.43257 0.15001 2.84999
-2.84418 0.15001 -1.51001
-1.47791 0.15001 0.277119
-0.330292 0.15001 2.84937
1.09229 0.15001 1.9567
-1.15381 0.15001 -2.35628
-2.3743 0.15001 2.38111
-2.29693 0.15001 -1.46738
-1.66664 0.15001 -0.00875842
-0.493644 0.15001 1.00156
-1.5284 0.15001 1.97411
-1.78387 0.15001 -2.35131
-2.05386 0.15001 -1.14898
-2.54129 0.15001 -1.17816
-1.57342 0.15001 0.619254
-0.169074 0.15001 1.68862
0.196173 0.15001 2.18737
-2.56816 0.15001 1.8061
-1.12021 0.15001 1.49168
-1.7422 0.15001 1.34209
0.418263 0.15001 -0.636011
-1.51299 0.15001 -0.136497
-1.45469 0.15001 -2.10288
-2.84999 0.15001 -0.532819
-2.43068 0.15001 -1.84201
-2.18018 0.15001 -2.24803
0.604901 0.15001 0.607878
-0.748047 0.15001 1.45022
0.77906 0.15001 0.407192
-2.6583 0.15001 2.1251
-1.20119 0.15001 1.6813
-1.19659 0.15001 -1.06257
-1.15162 0.15001 -2.65916
-1.2708 0.15001 -1.78384
-2.20126 0.15001 -2.44464
1.18285 0.15001 -0.1533
-2.36413 0.15001 -2.01891
0.595974 0.15001 0.418194
-2.41016 0.15001 0.171096
-2.47291 0.15001 2.18716
1.64601 0.15001 1.66801
-1.07056 0.15001 -0.921039
-2.28422 0.15001 -2.62044
-1.6679 0.15001 1.01133
-1.43987 0.15001 -0.573431
-2.01065 0.15001 -0.675284
-2.3349 0.15001 1.33343
0.719972 0.15001 0.971729
-2.01258 0.15001 2.22509
-0.580249 0.15001 1.79371
-2.15141 0.15001 1.21995
-2.84562 0.15001 -2.61289
-2.18827 0.15001 -2.00415
0.163855 0.15001 0.308126
-1.81672 0.15001 -0.802787
0.175387 0.15001 -0.159631
0.934234 0.15001 0.18345
0.576804 0.15001 0.237616
0.699249 0.27405 0.513291
-2.49373 0.15001 -0.19633
-2.13205 0.15001 2.34984
-2.45333 0.15001 -2.66343
-1.02434 0.15001 -2.49393
-2.84999 0.15001 -0.96566
-0.919317 0.15001 0.218914
-2.84957 0.15001 0.421692
0.427167 0.15001 0.351024
-2.16481 0.15001 -1.26877
-2.83317 0.15001 -0.33507
-2.56153 0.15001 1.22605
-2.02481 0.15001 0.97898
-0.46217 0.15001 -2.26075
-2.10507 0.15001 -2.5897
-1.17924 0.15001 -2.1769
-1.17077 0.15001 -1.45792
-1.74187 0.15001 -2.03184
-2.66533 0.15001 1.50652
0.859168 0.346747 0.14851
-2.09986 0.15001 0.271962
-1.35521 0.15001 1.97363
-1.53952 0.15001 2.47044
-0.161383 0.15001 1.06847
-2.60415 0.15001 -2.47423
-1.88873 0.15001 -2.818
2.58764 0.413253 -1.33605
-1.55119 0.15001 -1.17489
0.511116 0.313848 0.513464
-2.12818 0.15001 -0.836368
-2.43903 0.15001 -0.993103
-1.65197 0.15001 2.84999
-2.03523 0.15001 2.66248
0.842037 0.15001 -0.900662
-2.84814 0.15001 -2.18277
-1.88719 0.15001 -2.17623
-1.10091 0.15001 0.212438
