1000 0.1
-2.41024 0.15001 -2.84769
-2.33089 0.15001 -1.57903
-2.67535 0.15001 -0.700208
-2.60524 0.15001 -2.54345
-2.54042 0.15001 -0.536575
-2.18095 0.15001 1.5185
-1.93285 0.15001 -0.136939
-2.22552 0.15001 2.26781
-2.78848 0.15001 2.44523
-2.68244 0.15001 2.84999
-2.66626 0.15001 -2.69064
-2.04965 0.15001 -2.39973
-0.996437 0.153222 -0.732801
-2.84999 0.15001 -0.207255
-2.84999 0.15001 0.406115
-2.84812 0.15001 1.48423
-1.35527 0.15001 -0.697631
-2.84999 0.15001 2.84999
-2.68593 0.15001 1.7001
-1.87086 0.15001 2.84999
-1.72207 0.15001 -2.0956
-1.8636 0.352399 -0.194704
-2.80468 0.15001 -1.50546
-2.19256 0.15001 -1.68748
-2.46202 0.15001 -0.995755
-2.44864 0.15001 -1.71325
-2.84999 0.15001 -0.931932
-2.71298 0.278389 2.13304
-0.558677 0.230742 0.932041
-2.34485 0.15001 2.83292
-1.4007 0.15001 -2.36861
-0.882609 0.15001 -0.0877105
-1.2449 0.15001 -1.50512
-2.84999 0.15001 -0.581853
-2.84999 0.15001 -0.0157845
-2.81464 0.15001 2.03244
-0.190499 0.159828 1.00728
-1.29715 0.15001 -1.01955
-2.84484 0.15001 1.84263
-1.78334 0.15001 2.21724
-2.84999 0.15001 -2.53327
-2.15327 0.358464 -0.0965488
-2.3013 0.15001 -1.12253
-1.48335 0.15001 -1.46181
0.611111 0.297542 0.486293
-2.84999 0.15001 1.6523
0.360938 0.349244 -2.22604
0.082768 0.15001 1.09005
-2.83061 0.15001 0.837153
-1.51429 0.15001 2.31554
-1.01954 0.15001 -2.68448
-1.65885 0.15001 -2.53542
-2.59813 0.15001 -0.182317
-0.0766575 0.555369 -1.8374
-0.0450008 0.15001 1.48953
-2.80506 0.15001 0.190882
-1.51833 0.15001 -0.287187
-2.27969 0.15001 0.210651
-2.73759 0.15001 1.30332
-2.817 0.162693 2.67334
-2.65172 0.15001 -2.23046
-2.82698 0.15001 -2.04434
-1.31189 0.15001 -1.17827
-1.54828 0.15001 -1.639
-2.12239 0.15001 -1.05783
-2.42824 0.15001 -0.712344
0.286188 0.30647 1.31307
-0.113248 0.223488 1.16869
