1000 0.1
-2.25344 0.15001 -2.84999
-2.50183 0.15001 -1.38879
-2.75033 0.15001 -0.57371
-2.71042 0.15001 -2.45743
-2.55514 0.15001 -0.362998
-2.30607 0.15001 1.56781
-2.01838 0.15001 0.223952
-2.34784 0.15001 2.26661
-2.84586 0.15001 2.48111
-2.67658 0.15001 2.84989
-2.68712 0.15001 -2.61323
-2.28065 0.15001 -2.2966
-1.30495 0.362439 -0.572298
-2.84999 0.15001 0.0336946
-2.84999 0.15001 0.592279
-2.84789 0.15001 1.49056
-1.58385 0.15001 -0.186874
-2.84999 0.15001 2.84999
-2.69136 0.15001 1.81608
-1.79649 0.15001 2.84999
-1.70832 0.15001 -2.14047
-2.11514 0.298153 -1.14721
-2.83577 0.15001 -1.52279
-2.40594 0.15001 -1.57426
-2.70216 0.15001 -0.87887
-2.58266 0.15001 -1.52903
-2.84999 0.15001 -0.965636
-2.70169 0.242384 2.33493
-1.01799 0.33826 1.46589
-2.33398 0.15001 2.7639
-1.4623 0.15001 -2.39754
-1.13446 0.150574 0.244773
-1.50157 0.15001 -1.51403
-2.84999 0.15001 -0.425182
-2.84999 0.15001 0.246506
-2.84932 0.15001 2.1064
-0.200971 0.179573 1.14534
-1.39746 0.15001 -0.418716
-2.84999 0.15001 1.91838
-1.89967 0.15001 2.33513
-2.84999 0.15001 -2.52735
-2.2594 0.313007 -0.796078
-2.54835 0.15001 -0.798076
-1.7585 0.15001 -1.54074
0.601248 0.302552 0.623891
-2.84999 0.15001 1.70616
0.146599 0.243152 -1.83133
0.0802559 0.15001 1.2279
-2.79275 0.15001 1.01933
-1.72698 0.155678 2.4238
-1.02079 0.15001 -2.69019
-1.85486 0.15001 -2.57089
-2.68889 0.15001 0.0935773
-0.465048 0.581092 -1.84045
-0.241774 0.15001 1.4364
-2.78974 0.15001 0.421165
-1.84915 0.15001 -0.0340373
-2.32543 0.15001 0.44272
-2.65238 0.15001 1.32823
-2.84793 0.1714 2.67428
-2.69868 0.15001 -2.09376
-2.84999 0.15001 -2.0373
-1.47928 0.15001 -1.13108
-1.78338 0.15001 -1.77439
-2.31439 0.15001 -0.624681
-2.36759 0.158551 -0.428109
0.280114 0.305904 1.45033
-0.117098 0.2364 1.30716
-1.902 0.15001 2.55258
-0.443459 0.229362 1.3444
-0.359152 0.15001 -2.84999
-2.39081 0.15001 0.727394
-2.84999 0.15001 -1.697
-1.72984 0.15001 2.66347
-1.69738 0.15001 -0.338431
-1.31593 0.15001 0.68681
-2.54097 0.15001 1.02371
-0.88379 0.293402 0.237214
-2.32825 0.15001 1.90723
-2.13609 0.15001 2.64573
-0.734223 0.201249 -0.359079
-1.79219 0.15001 0.684209
-2.84999 0.15001 -1.32506
-1.85977 0.15001 -1.39907
-2.83313 0.15001 -0.18565
-0.88665 0.158006 -0.614147
-2.5188 0.172645 2.58775
-2.84999 0.17932 0.858278
-2.74067 0.305699 0.658064
-2.14563 0.15001 2.84999
-2.69117 0.15001 -1.65278
-0.974121 0.15001 -0.159558
-2.7689 0.316942 -0.896689
-2.79125 0.338179 -1.2038
-1.55007 0.15001 -2.08986
-2.5165 0.15001 1.90764
-2.04751 0.15001 -0.288102
-2.25067 0.15001 0.232609
-1.1904 0.15001 1.15513
-1.74132 0.15001 1.87567
-1.92502 0.15001 -2.84999
-2.2219 0.15001 -1.56209
-2.15596 0.15001 -1.33151
-0.647049 0.15001 -1.73266
-0.662448 0.15001 -1.93009
-0.45875 0.15001 0.744935
-2.84999 0.15001 2.29221
-1.77691 0.15001 1.26736
-0.803599 0.15001 2.38142
-0.185256 0.15001 0.455013
0.105743 0.15001 -2.35406
-2.70404 0.15001 -1.93622
-2.84999 0.15001 -1.86782
-2.62656 0.15001 -1.80185
-2.23795 0.15001 -1.93678
0.247048 0.15001 1.287
-0.519016 0.15001 -2.03472
0.325705 0.15001 1.10871
-2.58302 0.15001 2.11611
-1.46126 0.15001 2.64404
-1.32456 0.15001 -2.52937
-1.1773 0.15001 -2.65985
-1.25987 0.15001 -1.98034
-2.11802 0.15001 -2.23428
0.736066 0.15001 0.609835
-2.33491 0.15001 -0.00744761
0.182627 0.249598 1.10706
-2.57969 0.15001 0.832569
-1.38073 0.240627 -1.40709
-1.36334 0.15001 2.15948
