1000 0.1
-2.73347 0.15001 -2.29305
-1.77581 0.15001 -1.51449
-2.80709 0.15001 -1.38167
-2.62822 0.15001 -2.13914
-2.65699 0.15001 -1.30713
-2.66651 0.15001 1.96206
-2.68189 0.15001 -0.103379
-2.57328 0.15001 2.48625
-2.17482 0.15001 2.02454
-2.84999 0.15001 2.83677
-2.54189 0.15001 -1.718
-1.33838 0.15001 -2.27134
0.579261 0.15001 1.67776
-2.6532 0.15001 1.03524
-2.84999 0.15001 0.768473
-2.47345 0.15001 0.604293
-1.5422 0.15001 0.107154
-2.67181 0.15001 2.6805
-2.83623 0.15001 1.64081
-1.19775 0.15001 2.6762
-1.45734 0.15001 -1.82095
-0.324301 0.15001 1.95107
-2.31503 0.15001 -0.908252
-1.94827 0.15001 -1.5273
-2.42399 0.15001 -1.32499
-1.84004 0.15001 -1.68044
-2.84999 0.15001 0.0759982
-2.84055 0.15001 1.80982
1.18604 0.15001 1.51564
-2.74376 0.15001 2.51301
-2.32568 0.15001 -0.257683
-0.875475 0.15001 1.38541
-2.05727 0.15001 -0.272845
-2.84999 0.15001 0.602917
-1.65137 0.15001 1.50825
-2.84999 0.15001 2.36774
0.282462 0.15001 0.423477
-1.26782 0.15001 0.994134
-2.69096 0.15001 1.72841
-1.84165 0.15001 2.41731
-2.84999 0.15001 -1.9765
-1.80234 0.15001 1.67269
-2.60894 0.15001 -1.51336
-1.87248 0.15001 0.31876
1.04902 0.293418 -0.162717
-2.84999 0.15001 2.15244
-1.69179 0.275272 -1.27651
0.440674 0.15001 0.504362
-2.84999 0.15001 0.246064
-2.2076 0.15001 2.50047
-0.942773 0.15001 -2.84606
-1.02758 0.15001 -2.18418
-0.374465 0.15001 1.58983
-0.58943 0.311165 -0.821755
-0.367882 0.15001 2.49317
-2.0762 0.15001 0.747534
-1.81835 0.15001 1.15926
-2.60392 0.15001 0.136452
-2.16301 0.15001 1.37578
-2.67462 0.15001 2.32638
-2.54669 0.15001 -2.30721
-2.68942 0.15001 -0.933342
-1.15891 0.15001 -0.241221
-1.5584 0.15001 -0.968684
-2.0656 0.15001 -1.8578
-1.13585 0.15001 0.337999
0.698821 0.287092 0.686847
0.292324 0.15001 0.61775
-2.19927 0.15001 0.45907
0.144387 0.15001 1.16328
-0.62722 0.15001 -2.68845
-1.9846 0.15001 0.0948031
-2.38774 0.15001 -0.756963
-1.86579 0.15001 2.62736
-1.29104 0.15001 0.426803
-0.83938 0.15001 1.8054
-2.46373 0.15001 -0.601195
-1.35636 0.15001 1.62019
-2.23737 0.15001 -0.438929
-2.36854 0.15001 2.55707
0.586838 0.277612 -0.609652
-1.39725 0.15001 0.587316
-2.84999 0.15001 -0.155657
-1.02561 0.15001 -2.00903
-1.88191 0.15001 1.51185
-2.5032 0.15001 0.438593
-2.84999 0.15001 2.66124
-2.84999 0.15001 0.950791
-0.333982 0.15001 -0.712919
-2.46072 0.15001 2.84999
-2.84999 0.15001 -1.53837
-1.42134 0.15001 0.231666
-0.353228 0.15001 2.84999
1.15113 0.15001 1.99849
-1.19145 0.15001 -2.43816
-2.40384 0.15001 2.38828
-2.29618 0.15001 -1.44736
-1.68786 0.15001 -0.0259248
-0.424309 0.15001 1.01397
-1.56625 0.15001 1.94912
-1.82612 0.15001 -2.41063
-2.05279 0.15001 -1.12053
-2.55483 0.15001 -1.17591
-1.56549 0.15001 0.492925
-0.202914 0.15001 1.51864
0.226786 0.15001 2.0856
-2.5357 0.15001 1.79196
-1.1658 0.15001 1.47647
-1.74651 0.15001 1.32467
0.449792 0.15001 -0.72542
-1.48393 0.15001 -0.245506
-1.42489 0.15001 -2.09933
-2.84999 0.15001 -0.509953
-2.51383 0.15001 -1.90379
-2.20008 0.15001 -2.21678
0.606775 0.15001 0.590095
-0.672307 0.15001 1.41058
0.777106 0.15001 0.385865
-2.67973 0.15001 2.15864
-1.17587 0.15001 1.65062
-1.22796 0.15001 -1.09313
-1.14609 0.15001 -2.62162
-1.21974 0.15001 -1.79217
-2.17791 0.15001 -2.4069
1.16971 0.15001 -0.16493
-2.37235 0.15001 -2.00174
0.594682 0.15001 0.400429
-2.44568 0.15001 0.0863021
-2.46517 0.15001 2.18831
1.57127 0.15001 1.65982
-1.06006 0.15001 -0.965462
-2.30708 0.15001 -2.57101
-1.64589 0.15001 0.990391
-1.43223 0.15001 -0.617222
-2.0273 0.15001 -0.61458
-2.36859 0.15001 1.25912
0.720166 0.15001 0.952811
-2.00509 0.15001 2.23266
-0.611012 0.15001 1.81687
-2.17282 0.15001 1.19443
-2.84999 0.15001 -2.61583
-2.18455 0.15001 -1.98455
0.1517 0.15001 0.301789
-1.87347 0.15001 -0.846236
0.170872 0.15001 -0.211846
0.932767 0.15001 0.167165
0.574076 0.15001 0.219756
0.696845 0.275952 0.495313
-2.48366 0.15001 -0.214223
-2.14946 0.15001 2.30151
-2.48496 0.15001 -2.66891
-1.01287 0.15001 -2.49865
-2.84999 0.15001 -1.00721
-0.971035 0.15001 0.200316
-2.84999 0.15001 0.437009
0.402253 0.15001 0.26324
-2.24278 0.15001 -1.25601
-2.84314 0.15001 -0.327217
-2.61854 0.15001 1.2455
-2.12215 0.15001 1.01163
-0.449161 0.15001 -2.29612
-2.13836 0.15001 -2.5919
-1.19531 0.15001 -2.14009
-1.16837 0.15001 -1.41978
-1.72662 0.15001 -2.01712
-2.67379 0.15001 1.56065
0.861694 0.348897 0.132773
-2.09283 0.15001 0.26708
-1.36389 0.15001 2.00466
-1.54157 0.15001 2.48355
-0.142075 0.15001 0.968906
-2.57244 0.15001 -2.48063
-1.92439 0.15001 -2.80507
2.50327 0.41657 -1.27244
-1.53888 0.15001 -1.16181
0.508427 0.31423 0.496101
-2.11937 0.15001 -0.775339
-2.4834 0.15001 -0.950526
-1.66959 0.15001 2.84999
-2.06825 0.15001 2.64238
0.842533 0.15001 -0.918182
-2.84183 0.15001 -2.14818
-1.86314 0.15001 -2.14048
-1.15769 0.15001 0.173466
-1.02745 0.15001 1.75038
-1.97209 0.15001 -0.0868291
-2.16024 0.15001 1.59401
-1.48366 0.15001 2.84999
-2.23333 0.305412 1.31826
-2.62698 0.15001 2.84999
-2.36866 0.15001 -1.69371
-2.21118 0.15001 -1.77133
-0.636056 0.15001 0.110449
-1.69954 0.15001 -0.810747
-1.8919 0.15001 0.765291
-0.785083 0.15001 1.13182
-2.51654 0.15001 -0.424189
0.00404749 0.15001 1.26755
0.0816525 0.15001 1.99132
-2.14252 0.15001 0.012056
-2.79651 0.15001 -1.81391
-1.35391 0.15001 -2.84999
0.0138724 0.15001 -0.106091
-0.671907 0.15001 -0.565043
-1.76741 0.15001 0.539753
0.905003 0.15001 -0.124635
0.816379 0.15001 0.581748
-2.1926 0.15001 -1.59046
-2.81029 0.15001 1.13705
-0.742474 0.15001 2.378
-0.664175 0.15001 -1.96705
-1.97789 0.15001 -2.28726
-0.603721 0.15001 -0.789646
-2.36217 0.15001 -2.36046
-2.71835 0.15001 -1.6559
-1.9607 0.15001 -1.3468
-1.70351 0.15001 0.789653
-0.916058 0.15001 2.84999
0.456584 0.15001 0.706807
-1.69089 0.15001 2.58173
-0.579199 0.15001 -1.40617
-2.84434 0.15001 -2.44181
1.5017 0.15001 -0.54689
1.08081 0.15001 -0.465486
1.54891 0.15001 -0.161605
0.684187 0.291685 0.0349867
-0.727014 0.15001 0.911348
1.09416 0.292095 0.424647
0.854872 0.15001 1.0775
-0.862782 0.15001 2.18097
-0.936789 0.15001 -0.81563
0.691778 0.15001 -0.44775
-2.39989 0.15001 -2.18486
-1.24431 0.15001 -0.0759514
-1.86622 0.15001 -1.16488
-2.68603 0.15001 0.822704
