1000 0.1
-0.764182 0.159023 -2.82456
-1.64718 0.15007 0.106873
-1.21545 0.150284 -2.7779
-0.664397 0.150374 -2.37029
-0.76341 0.158969 -2.82412
-2.55239 0.15033 -2.62991
-0.785071 0.160393 -2.83296
-2.55239 0.15033 -2.62991
-1.69953 0.15867 -2.7021
-1.70272 0.150311 -2.26696
-1.7805 0.150328 -2.50762
-2.75656 0.159 -2.34146
-1.3881 0.151021 -1.53059
-1.78039 0.150328 -2.50679
-1.3864 0.151429 -1.528
-1.72183 0.158067 -2.68983
-2.54125 0.150007 -2.3426
-1.1954 0.1503 -0.779765
-2.77144 0.154371 -2.61181
-0.913798 0.150315 -2.61354
-2.7198 0.161892 -2.54668
-0.913798 0.150315 -2.61354
-1.4892 0.150335 -1.49112
-1.18753 0.150336 -2.10198
-0.813068 0.15524 -2.62698
-2.67899 0.167742 -2.47241
-2.70463 0.152913 -2.4271
-2.66977 0.168169 -2.45009
-2.70467 0.152906 -2.4271
-0.975546 0.150329 -2.58934
-2.51911 0.150109 -2.36647
-2.2422 0.150295 -2.24461
-0.802033 0.15329 -2.59979
-0.849017 0.157986 -2.66686
-0.809759 0.152158 -2.62578
-0.849017 0.157986 -2.66686
-2.38131 0.150332 -1.90001
-1.82381 0.150246 0.149201
-2.47437 0.15021 -2.32117
-0.797159 0.150337 -2.51196
-1.81652 0.15034 -2.34863
-0.79776 0.150337 -2.51426
-1.81652 0.15034 -2.34863
-2.26865 0.150124 -0.734331
-2.32779 0.150337 -0.69072
-2.42992 0.150306 -0.173588
-2.50049 0.150335 -0.0784011
-1.75998 0.150339 -0.0509435
-2.36474 0.150336 -0.451391
-1.76213 0.150321 -0.0439042
-2.32362 0.150333 -0.70364
-2.52067 0.150103 -2.36537
-0.826058 0.151994 -2.61583
-0.800635 0.151882 -2.5762
-2.64349 0.159508 -1.47019
-0.798588 0.150885 -2.56176
-2.64364 0.159518 -1.46946
-2.32344 0.150333 -0.703814
-1.79667 0.150326 0.331151
-2.33792 0.150343 -0.616148
-2.48411 0.15034 -0.0646144
-2.49118 0.150338 -0.0729354
-2.4842 0.15034 -0.0647042
-2.49118 0.150338 -0.0729354
-2.49118 0.150338 -0.0729354
-2.49118 0.150338 -0.0729354
-2.49118 0.150338 -0.0729354
-2.49118 0.150338 -0.0729354
-2.49118 0.150338 -0.0729354
-2.49118 0.150338 -0.0729354
-0.689639 0.150323 -2.68797
-0.992839 0.150335 -0.784043
