1000 0.1
-0.372815 0.150303 -2.41491
-2.06642 0.150336 1.82365
-1.61061 0.150302 -2.59607
-1.37532 0.150335 -0.97271
-0.372214 0.150303 -2.41361
-2.69201 0.1503 -2.07705
-0.461589 0.150334 -2.40396
-2.69201 0.1503 -2.07705
-1.93532 0.150336 -2.81619
-1.67997 0.150335 -1.32199
-2.1304 0.150168 -2.30316
-2.23091 0.15029 -2.24124
-1.87585 0.150301 -0.79589
-2.13036 0.150163 -2.29262
-1.84696 0.150305 -0.787251
-1.84923 0.150334 -2.79047
-2.00773 0.1503 -1.70105
-2.49941 0.150335 0.371976
-2.77652 0.150336 -2.18465
-0.70468 0.150299 -2.46924
-2.4711 0.150292 -2.17138
-0.70468 0.150299 -2.46924
-1.48211 0.150332 0.0137392
-1.74036 0.149207 -0.358893
-1.46313 0.150312 -1.65699
-2.48666 0.150626 -2.2922
-2.42642 0.15044 -2.36499
-2.46549 0.150541 -2.33441
-2.42641 0.15044 -2.36499
-0.652773 0.149708 -1.9921
-1.95049 0.150322 -1.75629
-1.98048 0.150314 -2.45554
-1.05441 0.153492 -1.94368
-0.645012 0.150334 -2.39725
-1.45429 0.150316 -1.65593
-0.645012 0.150334 -2.39725
-2.68822 0.150346 -1.06511
-2.4194 0.150336 1.80236
-2.06514 0.150334 -1.65173
-1.38497 0.150336 -0.791075
-1.84242 0.150337 -2.17909
-1.38962 0.150336 -0.794141
-1.84242 0.150337 -2.17909
-1.61768 0.150335 0.660365
-1.66651 0.150287 0.416737
-2.07016 0.150334 -0.869023
-2.73342 0.150338 -0.461024
-1.82799 0.150336 1.85227
-2.28994 0.15344 -0.652615
-1.8133 0.150336 1.84309
-1.66718 0.150287 0.416851
-1.89576 0.150321 -1.77798
-0.704938 0.150323 -2.48666
-0.883613 0.150335 -2.54017
-2.29784 0.150336 -1.06804
-1.01243 0.150336 -2.59192
-2.29784 0.150336 -1.06913
-1.66565 0.150287 0.418723
-2.19873 0.150319 1.49713
-1.91813 0.150298 0.182906
-2.80108 0.150338 -0.165677
-2.7317 0.15034 -0.414377
-2.7973 0.150338 -0.173396
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-1.00295 0.163178 -1.90653
-1.00067 0.150336 1.16851
-1.61061 0.150302 -2.59607
-1.61061 0.150302 -2.59607
-1.37532 0.150335 -0.97271
-1.57193 0.150336 -2.6088
-1.61061 0.150302 -2.59607
-1.57193 0.150336 -2.6088
-2.61331 0.150335 -2.00159
-2.6023 0.150335 -1.9752
-1.46388 0.150336 1.16079
-2.1304 0.150168 -2.30316
0.952566 0.150408 1.19857
-1.80618 0.15034 -2.13947
0.952524 0.150408 1.19852
-2.62655 0.150335 -1.99204
-0.452492 0.150339 -2.33453
-1.73003 0.150327 -2.32581
-2.49941 0.150335 0.371976
-2.46774 0.150328 -2.24578
-2.51821 0.150335 0.551927
-2.46774 0.150328 -2.24578
-0.835089 0.150336 0.664661
-1.93244 0.150321 -1.76207
-0.672173 0.150329 -2.43051
-1.46313 0.150312 -1.65699
-1.43239 0.150335 -0.834637
-0.692701 0.150327 -2.45063
-1.43239 0.150335 -0.834637
-2.47065 0.150333 -2.21491
-2.63703 0.150333 -0.657004
-2.12059 0.150179 -2.32841
-1.98048 0.150314 -2.45554
-2.66688 0.150333 -1.82815
-2.13161 0.150336 -1.91272
-2.66688 0.150333 -1.82815
-1.83326 0.150328 -1.73451
-2.81102 0.150336 0.404686
-1.66721 0.150287 0.415877
-2.06514 0.150334 -1.65173
-2.78011 0.15034 -0.20493
-2.04703 0.150351 -0.610256
-2.78011 0.15034 -0.20493
-2.729 0.150344 -0.301607
-2.57865 0.150324 0.943884
-2.47913 0.150292 -0.454957
-2.07016 0.150334 -0.869023
-0.935826 0.150324 -2.36654
-2.68137 0.150338 -0.483564
-0.936335 0.150324 -2.36514
-2.81658 0.150336 0.270243
-2.75924 0.17358 -0.819092
-2.07825 0.162494 -1.257
-0.704938 0.150323 -2.48666
-2.76883 0.150336 0.770415
-2.48851 0.150331 -2.64643
-2.76883 0.150336 0.770411
-1.67452 0.15029 0.396882
-2.42791 0.161601 -0.714582
-2.7317 0.15034 -0.414377
-1.91813 0.150298 0.182906
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-1.47583 0.150336 0.347131
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-2.7317 0.15034 -0.414377
-1.85886 0.150335 0.0933246
-1.58771 0.150335 0.152194
-1.13927 0.150336 -2.62572
-1.95193 0.150311 -0.177309
-1.61061 0.150302 -2.59607
-1.07322 0.150305 -2.54716
-1.24669 0.150336 0.262623
-1.07322 0.150305 -2.54716
-1.46225 0.150308 -2.19884
-2.32281 0.150335 0.411398
-0.842824 0.150336 0.646348
-1.46388 0.150336 1.16079
-2.2274 0.150284 -2.24779
-2.49366 0.150336 -2.71629
-2.2274 0.150284 -2.24779
-1.61242 0.150302 -2.59957
-0.749607 0.149872 -2.09852
-1.03183 0.150302 -2.51357
-1.73003 0.150327 -2.32581
-2.7817 0.150335 -2.42761
-2.22572 0.1503 -2.32745
-2.7817 0.150335 -2.42761
-0.950584 0.150337 -2.32133
-2.68147 0.150333 -1.2702
-1.5758 0.150336 -1.1041
-0.672173 0.150329 -2.43051
-0.711406 0.150323 -2.49276
-2.46763 0.150616 -2.32958
-0.719343 0.150323 -2.49997
-0.831875 0.150336 -0.13673
-2.82798 0.150336 0.682853
-2.43565 0.150454 -2.35957
-2.12059 0.150179 -2.32841
-1.37265 0.150336 -0.781579
-0.449528 0.150341 -2.30502
-1.37265 0.150336 -0.781579
-2.84414 0.150336 1.29895
-2.61832 0.150332 -0.562632
-2.54195 0.150335 -1.87288
-1.66721 0.150287 0.415877
-2.20151 0.150304 -1.91847
