1000 0.1
-0.475615 0.15001 1.04002
-0.448796 0.15001 1.26431
-0.504421 0.163704 1.43336
-0.441831 0.15001 1.62145
-0.474734 0.157041 1.79187
-0.450659 0.159707 1.97785
-0.460112 0.152669 2.16744
-0.50125 0.15001 2.3752
-0.521716 0.157465 2.58683
-0.49364 0.15001 2.77352
-0.515827 0.298583 1.0027
-0.557054 0.277392 1.2082
-0.440424 0.305356 1.36414
-0.500641 0.316501 1.64989
-0.558684 0.294436 1.81579
-0.539575 0.3015 2.00303
-0.510503 0.319233 2.21842
-0.46872 0.303449 2.42854
-0.505669 0.357872 2.60452
-0.460983 0.302083 2.81969
-0.470143 0.507675 0.989665
-0.453459 0.545827 1.24416
-0.56162 0.491875 1.38677
-0.481287 0.502425 1.60067
-0.429566 0.444781 1.79557
-0.465891 0.490871 1.96917
-0.495919 0.491613 2.14259
-0.559043 0.479103 2.37748
-0.521589 0.540486 2.60016
-0.516435 0.486827 2.79706
-0.476243 0.699595 1.05691
-0.508718 0.719259 1.25183
-0.512473 0.675463 1.4638
-0.492698 0.691474 1.6504
-0.527542 0.725362 1.83101
-0.537146 0.689539 2.00637
-0.476813 0.690926 2.21261
-0.514874 0.664803 2.38515
-0.496061 0.728855 2.55589
-0.459326 0.688727 2.77668
-0.426646 0.910454 1.04968
-0.560043 0.889264 1.21229
-0.443813 0.915171 1.37278
-0.491328 0.859687 1.55027
-0.396578 0.877653 1.78958
-0.437935 0.860453 1.99184
-0.48562 0.875218 2.17805
-0.462519 0.905576 2.39633
-0.548725 0.905591 2.57354
-0.500425 0.889032 2.7965
-0.470796 1.09012 1.00635
-0.551401 1.05793 1.18243
-0.424699 1.11098 1.39159
-0.54906 1.04266 1.57385
-0.45069 1.07118 1.83447
-0.501695 1.10703 2.02421
-0.557716 1.08869 2.20655
-0.457135 1.07797 2.4445
-0.550975 1.09842 2.61116
-0.455952 1.07932 2.77741
-0.488494 1.29832 1.05727
-0.511177 1.22508 1.23448
-0.526245 1.28923 1.45308
-0.502513 1.26314 1.62139
-0.43922 1.24424 1.79512
-0.551261 1.27463 1.96838
-0.42988 1.24505 2.20182
-0.511823 1.24249 2.38101
-0.517682 1.29291 2.56118
-0.513996 1.26958 2.78563
-0.466175 1.49016 0.993604
-0.466294 1.46104 1.24146
-0.572574 1.46959 1.38725
-0.465338 1.47268 1.6053
-0.470057 1.51604 1.81431
-0.477591 1.45837 1.98706
-0.488278 1.49607 2.17076
-0.557096 1.46898 2.3667
-0.467601 1.4906 2.58619
-0.484091 1.471 2.79504
-0.523958 1.69121 1.01593
-0.573237 1.67459 1.21064
-0.509005 1.69326 1.39692
-0.537788 1.64426 1.62131
-0.566822 1.68492 1.80789
-0.568227 1.65119 1.99622
-0.530897 1.67521 2.23754
-0.501243 1.66523 2.43838
-0.562579 1.68112 2.62167
-0.519365 1.68535 2.82257
-0.492116 1.86642 1.03288
-0.450362 1.89957 1.23777
-0.507102 1.90683 1.42842
-0.453893 1.83194 1.62403
-0.501383 1.88593 1.80396
-0.470989 1.83526 1.98198
-0.484078 1.86951 2.17138
-0.508533 1.89313 2.37998
-0.473271 1.90688 2.59239
-0.497084 1.87707 2.78321
-0.303833 0.153127 0.992706
-0.224277 0.15001 1.22495
-0.324046 0.16567 1.38124
-0.241395 0.15001 1.64083
-0.276395 0.151487 1.83135
-0.282843 0.162494 1.99512
-0.272967 0.15001 2.16122
-0.236429 0.15001 2.37378
-0.292393 0.15001 2.54676
-0.285029 0.15001 2.77046
-0.241612 0.31605 1.02492
-0.38843 0.234702 1.14577
-0.264873 0.301124 1.3118
-0.375218 0.240723 1.50853
-0.351938 0.261132 1.69072
-0.350176 0.287232 2.11028
-0.367317 0.246999 2.28518
-0.281661 0.289109 2.43144
-0.369405 0.269753 2.60301
-0.260848 0.292974 2.84575
-0.296444 0.482111 1.01669
-0.318155 0.377153 1.18201
-0.178805 0.504854 1.42025
-0.27651 0.438482 1.57936
-0.179627 0.520815 1.78737
-0.26738 0.439188 2.03245
-0.233994 0.50119 2.2023
-0.229052 0.43548 2.36538
-0.326617 0.422985 2.5996
-0.285506 0.464444 2.77052
-0.244782 0.65087 0.991316
-0.345452 0.604732 1.14287
-0.305187 0.714245 1.29782
-0.346525 0.627497 1.50295
-0.342074 0.701919 1.71139
-0.350107 0.618584 2.02055
-0.304699 0.699884 2.28111
-0.283488 0.615547 2.44015
-0.349571 0.613391 2.61308
-0.255492 0.675874 2.82553
-0.235471 0.846927 0.997931
-0.386809 0.780623 1.15934
-0.175705 0.882324 1.3987
-0.323222 0.90195 1.5954
-0.219618 0.966845 1.80313
-0.280796 0.798841 1.96897
-0.306522 0.912126 2.17274
-0.223293 0.830904 2.38721
-0.342942 0.831296 2.62557
-0.295736 0.856895 2.81367
-0.291305 1.02987 0.976973
-0.338771 1.20121 1.16863
-0.263546 1.04192 1.43251
-0.389839 1.06876 1.66403
-0.250749 1.1469 1.81978
-0.351812 1.01535 1.96667
-0.38153 1.08251 2.15462
-0.294563 1.01145 2.35152
-0.333648 1.16119 2.66053
-0.263786 1.04673 2.83966
-0.241922 1.21645 1.02899
-0.37595 1.36392 1.15145
-0.259545 1.25414 1.30494
-0.356329 1.28162 1.48403
-0.269432 1.35417 1.74891
-0.389443 1.28515 2.04788
-0.259943 1.35566 2.23656
-0.251389 1.29237 2.40937
-0.341438 1.35525 2.56901
-0.297571 1.2405 2.82111
-0.281265 1.41791 1.03143
-0.285751 1.51596 1.2045
-0.185209 1.4756 1.43747
-0.304413 1.42209 1.60924
-0.195908 1.51906 1.8151
-0.293191 1.4422 2.02647
-0.272762 1.56043 2.17515
-0.238286 1.46529 2.47927
-0.302289 1.55671 2.63604
-0.264444 1.43923 2.78786
-0.254665 1.63906 0.966057
-0.371363 1.69666 1.10746
-0.294372 1.6577 1.30316
-0.3609 1.75178 1.51245
-0.301588 1.73794 1.70949
-0.369225 1.72099 2.0571
-0.327773 1.75315 2.22853
-0.301788 1.62352 2.36363
-0.356484 1.71668 2.53155
-0.279264 1.6514 2.84244
-0.307158 1.86003 1.00299
-0.230044 1.85953 1.21042
-0.297685 1.84205 1.38407
-0.236047 1.88674 1.61775
-0.299427 1.93344 1.8
-0.275186 1.89174 2.00113
-0.250098 1.91925 2.20079
-0.281435 1.81716 2.39953
-0.269352 1.91105 2.57737
-0.293506 1.85146 2.80794
-0.11322 0.168208 1.01162
-0.0637352 0.1517 1.23649
-0.092296 0.206137 1.40096
-0.071805 0.15001 1.56791
-0.107202 0.165033 1.81506
-0.0367568 0.15001 1.99328
-0.101725 0.157832 2.18908
-0.0630749 0.199139 2.37443
-0.117624 0.161202 2.60881
-0.0854999 0.154462 2.80166
-0.0509366 0.31441 0.977123
-0.172404 0.283623 1.17168
-0.132389 0.345775 1.48591
-0.159133 0.271823 1.66377
-0.180236 0.352062 1.81488
-0.167957 0.261515 1.96147
-0.164024 0.303044 2.13285
-0.0863089 0.365271 2.41689
-0.18587 0.316848 2.61094
-0.0605093 0.311949 2.7693
-0.0920867 0.522805 0.929635
-0.168988 0.486806 1.25906
-0.00556541 0.565426 1.41764
-0.0986726 0.478259 1.57356
0.00513592 0.506376 1.83015
-0.105989 0.536958 1.96779
-0.0685439 0.526033 2.14748
-0.0291231 0.542525 2.34584
-0.119004 0.514829 2.63451
-0.0991961 0.48277 2.81546
-0.085737 0.761524 0.997905
-0.093044 0.675849 1.31009
