1000 0.1
-0.682721 0.150336 -2.70165
-0.464004 0.150333 -0.635004
-1.23929 0.150324 -2.72747
-0.807745 0.150334 -2.56106
-0.682466 0.150336 -2.70162
-2.29678 0.150295 -2.56321
-0.686889 0.150336 -2.70367
-2.29678 0.150295 -2.56321
-1.65705 0.150339 -2.5469
-1.99114 0.150331 -2.04234
-2.08142 0.150336 -2.56768
-2.80097 0.159583 -2.50774
-1.21716 0.150335 -1.98119
-2.08582 0.150336 -2.56427
-1.2121 0.150335 -1.98391
-1.72748 0.174851 -2.58359
-2.35283 0.150339 -2.25493
-1.10698 0.150334 -1.54456
-2.58889 0.150348 -2.61462
-1.20003 0.152234 -2.47424
-2.66397 0.150857 -2.46454
-1.20003 0.152234 -2.47424
-1.26251 0.150335 -1.8415
-1.23879 0.152644 -2.40065
-1.11286 0.150363 -2.60483
-2.68536 0.15035 -2.49692
-2.67534 0.150321 -2.5688
-2.69248 0.150335 -2.51047
-2.67529 0.150321 -2.56886
-1.0838 0.150544 -2.46786
-2.34005 0.15034 -2.26877
-2.54101 0.150277 -1.91654
-1.08825 0.150358 -2.6121
-1.14479 0.150409 -2.57349
-1.10926 0.150362 -2.60714
-1.14479 0.150409 -2.57349
-1.98599 0.150337 -1.39898
-2.41073 0.150299 -0.548669
-2.38072 0.150334 -2.19204
-1.03869 0.150356 -2.60173
-2.08477 0.154841 -2.27524
-1.04003 0.150357 -2.60126
-2.08477 0.154841 -2.27524
-2.14782 0.150279 0.246298
-2.55916 0.150334 0.674617
-2.5908 0.150294 0.616885
-2.57095 0.150284 0.91849
-2.26905 0.150336 -0.531352
-2.59403 0.150275 0.973781
-2.2698 0.150336 -0.531863
-2.56387 0.150292 0.659461
-2.34077 0.150341 -2.27192
-1.10165 0.150379 -2.57997
-1.07007 0.150358 -2.60902
-2.52197 0.150317 -1.6141
-1.06512 0.150358 -2.608
-2.52203 0.150317 -1.61378
-2.56304 0.150294 0.661135
-2.21598 0.1503 -0.66362
-2.55255 0.150335 0.691139
-2.52734 0.150322 0.771122
-2.52678 0.150322 0.751364
-2.52736 0.150322 0.771049
-2.52678 0.150322 0.751364
-2.52678 0.150322 0.751364
-2.52678 0.150322 0.751364
-2.52678 0.150322 0.751364
-2.52678 0.150322 0.751364
-2.52678 0.150322 0.751364
-2.52678 0.150322 0.751364
-0.65506 0.150336 -2.6851
-0.898101 0.150334 -1.81653
-1.23928 0.150324 -2.72747
-1.23929 0.150324 -2.72747
-0.807745 0.150334 -2.56106
-1.26326 0.150324 -2.71587
-1.23928 0.150324 -2.72747
-1.26326 0.150324 -2.71587
-2.32758 0.150055 -2.57925
-2.37022 0.15311 -2.59738
-0.73223 0.170504 -1.20832
-2.08142 0.150336 -2.56768
