1000 0.1
-0.335559 0.150337 -2.36822
-2.07664 0.150336 1.82749
-1.62164 0.150334 -2.60157
-1.35811 0.150296 -0.897088
-0.335037 0.150337 -2.36666
-2.65023 0.150296 -2.06667
-0.414763 0.150333 -2.36144
-2.65023 0.150296 -2.06667
-1.94354 0.150336 -2.83917
-1.64532 0.150335 -1.30491
-2.07404 0.150319 -2.28926
-2.21382 0.150366 -2.22967
-1.84359 0.150305 -0.760556
-2.07214 0.150314 -2.27593
-1.79911 0.150335 -0.754856
-1.85665 0.150334 -2.82072
-2.0025 0.150298 -1.7005
-2.4993 0.150337 0.395325
-2.76318 0.150337 -2.14784
-0.679425 0.150335 -2.46246
-2.45359 0.1503 -2.16273
-0.679425 0.150335 -2.46246
-1.49609 0.150335 0.0427524
-1.75947 0.149122 -0.312403
-1.48007 0.150333 -1.62357
-2.49702 0.150331 -2.28921
-2.4405 0.150332 -2.37227
-2.48257 0.150331 -2.33918
-2.44049 0.150332 -2.37227
-0.670936 0.148781 -1.92343
-1.93745 0.150332 -1.74905
-1.97523 0.150308 -2.45901
-1.04876 0.151932 -1.94709
-0.611658 0.150337 -2.3886
-1.47425 0.150333 -1.62119
-0.611658 0.150337 -2.3886
-2.69333 0.150355 -1.07241
-2.4381 0.150335 1.83113
-2.06561 0.150334 -1.65452
-1.36372 0.150335 -0.723994
-1.81461 0.150229 -2.1668
-1.36912 0.150335 -0.72723
-1.81461 0.150229 -2.1668
-1.63188 0.150336 0.712947
-1.65689 0.150298 0.48342
-2.07011 0.150335 -0.847327
-2.73103 0.15034 -0.469771
-1.83597 0.150302 1.84474
-2.25928 0.150395 -0.64297
-1.81916 0.150299 1.83937
-1.65718 0.150298 0.483209
-1.87996 0.150332 -1.76971
-0.679351 0.150335 -2.47756
-0.87875 0.150336 -2.53212
-2.26188 0.150335 -1.06537
-1.00895 0.150336 -2.58079
-2.26208 0.150335 -1.06658
-1.65643 0.150298 0.484778
-2.23903 0.150299 1.55602
-1.92578 0.150305 0.227448
-2.79667 0.150327 -0.156456
-2.72778 0.150294 -0.41743
-2.79157 0.15033 -0.164339
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-1.0089 0.1617 -1.90536
-0.977958 0.150336 1.25058
-1.62164 0.150334 -2.60156
-1.62164 0.150334 -2.60157
-1.35811 0.150296 -0.897088
-1.59507 0.150334 -2.62058
-1.62164 0.150334 -2.60156
-1.59507 0.150334 -2.62058
-2.56027 0.150342 -2.00359
-2.5536 0.150299 -1.97861
-1.48099 0.150316 1.17604
-2.07404 0.150319 -2.28926
1.0058 0.150452 1.2216
-1.78944 0.150263 -2.13511
1.00576 0.150452 1.22155
-2.578 0.150344 -1.99444
-0.405666 0.150333 -2.2841
-1.68223 0.150329 -2.28411
-2.4993 0.150337 0.395325
-2.46949 0.150333 -2.23775
-2.50837 0.150335 0.591425
-2.46949 0.150333 -2.23775
-0.855218 0.150304 0.703979
-1.91846 0.150332 -1.75386
-0.64243 0.150336 -2.423
-1.48007 0.150333 -1.62357
-1.41652 0.150335 -0.770214
-0.665872 0.150336 -2.4441
-1.41652 0.150335 -0.770214
-2.4631 0.150334 -2.20511
-2.6155 0.150329 -0.665689
-2.06582 0.150313 -2.32108
-1.97523 0.150308 -2.45901
-2.66724 0.150336 -1.83788
-2.10761 0.150325 -1.9194
-2.66724 0.150336 -1.83788
-1.79756 0.150335 -1.73163
-2.80511 0.150332 0.428769
-1.65724 0.150297 0.482704
-2.06561 0.150334 -1.65452
-2.77027 0.150341 -0.19562
-2.04744 0.150333 -0.619622
-2.77027 0.150341 -0.19562
-2.72033 0.150359 -0.289448
-2.57503 0.150326 0.979008
-2.47126 0.150286 -0.461043
-2.07011 0.150335 -0.847327
-0.888219 0.150327 -2.35886
-2.6774 0.15034 -0.497787
-0.888317 0.150328 -2.35738
-2.822 0.150346 0.288368
-2.7548 0.165355 -0.805076
-2.08273 0.161383 -1.24081
-0.679351 0.150335 -2.47756
-2.76067 0.150335 0.798066
-2.50038 0.150335 -2.61887
-2.76067 0.150335 0.798063
-1.65743 0.150289 0.468029
-2.39875 0.160255 -0.700997
-2.72778 0.150294 -0.41743
-1.92578 0.150305 0.227448
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-1.46309 0.150336 0.421883
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-2.72778 0.150294 -0.41743
-1.86737 0.150337 0.173846
-1.52939 0.150336 0.181406
-1.13567 0.150336 -2.6257
-1.97904 0.150242 -0.175041
-1.62164 0.150334 -2.60157
-1.04232 0.150305 -2.54441
-1.25734 0.150336 0.303545
-1.04232 0.150305 -2.54441
-1.46021 0.150303 -2.19228
-2.33501 0.150336 0.370355
-0.87247 0.150336 0.680524
-1.48099 0.150316 1.17604
-2.20783 0.150369 -2.23685
