1000 0.1
-2.84999 0.15001 -2.84163
-2.77033 0.15001 -2.33607
-2.84999 0.15001 -1.82112
-2.47527 0.15001 -1.03463
-2.48445 0.15001 -0.666684
-2.663 0.15001 -0.302807
-2.46086 0.15001 -0.0763858
-2.74759 0.15001 0.463013
-2.84999 0.15001 1.03159
-2.8453 0.15001 1.87024
-2.76867 0.15001 -2.67215
-2.84999 0.15001 -2.50451
-2.84999 0.15001 -1.0518
-2.84999 0.15001 -0.67967
-2.84999 0.15001 -0.280521
-2.84999 0.15001 -0.0773758
-2.84963 0.15001 0.287668
-2.84999 0.15001 0.633675
-2.84999 0.15001 1.47248
-2.84999 0.15001 2.62411
-2.48125 0.15001 -2.82994
-2.66824 0.15001 -2.49925
-2.76981 0.15001 -1.22673
-2.77889 0.15001 -0.869258
-2.80339 0.15001 -0.481183
-2.65562 0.15001 -0.0926666
-2.64863 0.15001 0.284998
-2.64988 0.15001 0.868355
-2.65551 0.15001 1.83538
-2.60534 0.15001 2.84999
-2.66668 0.15001 -2.83471
-2.84999 0.15001 -2.17089
-2.66293 0.15001 -1.05226
-2.66742 0.15001 -0.686203
-2.41517 0.15001 -0.471937
-2.47584 0.15001 -0.276931
-2.76111 0.15001 0.103641
-2.84999 0.15001 0.834516
-2.84999 0.15001 1.24793
-2.83573 0.15001 2.42913
-2.58384 0.15001 -2.66598
-2.79078 0.15001 -1.99812
-2.83888 0.15001 -1.63253
-2.58517 0.15001 -0.865619
-2.60735 0.15001 -0.494356
-2.56271 0.15001 0.10238
-2.65183 0.15001 0.652962
-2.68669 0.15001 1.13368
-2.7848 0.15001 1.67432
-2.65248 0.15001 2.66874
-2.40281 0.15001 -2.65934
-2.5877 0.15001 -2.32702
-2.67617 0.15001 -1.75135
-2.39368 0.15001 -0.855178
-2.30021 0.15001 -0.678384
-2.28569 0.15001 -0.297354
-2.44128 0.15001 0.290571
-2.44674 0.15001 0.846881
-2.57443 0.15001 1.637
-2.7076 0.15001 2.28032
-2.29376 0.15001 -2.48778
-2.47537 0.15001 -2.05453
-2.64657 0.15001 -1.36803
