1000 0.1
-0.817073 0.155161 -2.8302
-1.68703 0.15016 0.29316
-1.28383 0.150356 -2.76401
-0.633432 0.150359 -2.29814
-0.816314 0.155095 -2.82985
-2.60474 0.150341 -2.60526
-0.837222 0.156231 -2.83682
-2.60474 0.150341 -2.60526
-1.69541 0.155093 -2.69917
-1.77718 0.156663 -2.22085
-1.7924 0.150747 -2.49874
-2.66001 0.153396 -2.29591
-1.38915 0.150326 -1.49933
-1.79264 0.150783 -2.49798
-1.3894 0.150327 -1.49556
-1.71647 0.155086 -2.68755
-2.45439 0.150268 -2.2166
-1.22166 0.150335 -0.705426
-2.77795 0.150329 -2.57013
-0.935563 0.150333 -2.61046
-2.70148 0.155152 -2.49978
-0.935563 0.150333 -2.61046
-1.50915 0.150302 -1.5309
-1.18515 0.150336 -2.10858
-0.833335 0.15033 -2.65849
-2.59713 0.164826 -2.42775
-2.5968 0.153964 -2.38002
-2.56649 0.165986 -2.40384
-2.59684 0.153963 -2.38002
-0.987622 0.150332 -2.56326
-2.40081 0.150515 -2.25584
-2.18221 0.150288 -2.27952
-0.810533 0.150225 -2.63076
-0.889439 0.151667 -2.68488
-0.83192 0.150324 -2.65871
-0.889439 0.151667 -2.68488
-2.49261 0.150339 -1.81683
-2.03127 0.150322 0.320534
-2.39443 0.150408 -2.20831
-0.763672 0.15031 -2.51266
-1.84026 0.165114 -2.29051
-0.765381 0.150304 -2.51723
-1.84026 0.165114 -2.29051
-2.22847 0.1503 -0.805748
-2.31146 0.150342 -0.814517
-2.67669 0.149854 -0.27473
-2.72183 0.149544 -0.231347
-1.75637 0.149756 0.265596
-2.44294 0.15034 -0.580327
-1.75275 0.149813 0.272839
-2.30279 0.150342 -0.823418
-2.40422 0.150525 -2.25352
-0.84233 0.15035 -2.64444
-0.795525 0.150164 -2.60286
-2.74524 0.155297 -1.49499
-0.785915 0.150146 -2.58433
-2.74526 0.155299 -1.49426
-2.30253 0.150342 -0.823447
-2.27951 0.150362 0.452359
-2.34764 0.15034 -0.755159
-2.70181 0.149618 -0.211883
-2.71251 0.149573 -0.224685
-2.70195 0.149618 -0.212043
-2.71251 0.149573 -0.224685
-2.71251 0.149573 -0.224685
-2.71251 0.149573 -0.224685
-2.71251 0.149573 -0.224685
-2.71251 0.149573 -0.224685
