1000 0.1
-1.45978 0.15001 -2.70872
-2.70287 0.15001 -2.19011
-2.19608 0.15001 -0.918685
-1.58915 0.15001 -2.40453
-1.96295 0.15001 -0.359369
-2.48801 0.15001 2.84999
-2.21452 0.15001 -0.136145
-1.38198 0.15001 1.62211
-2.14543 0.15001 2.64575
-2.84999 0.15001 1.91093
-2.84999 0.15001 -2.28447
-2.36149 0.15001 -2.8302
-2.84999 0.15001 1.02701
-2.76996 0.15001 0.354534
-2.2278 0.15001 1.66324
-2.84999 0.15001 0.853045
-1.81836 0.15001 0.943723
-2.84999 0.15001 2.84999
-1.77102 0.15001 1.51795
-1.68919 0.15001 2.05952
-0.836497 0.15001 -2.84999
-1.14477 0.233511 0.972687
-2.84999 0.15001 -0.0104036
-2.42108 0.15001 -2.00251
-2.70339 0.15001 0.103836
-1.53526 0.15001 -2.84999
-2.84999 0.15001 0.191349
-2.42878 0.15001 1.76048
-0.311909 0.300063 1.9548
-2.55435 0.15001 2.69661
-0.36127 0.15001 -2.84194
1.03775 0.15001 1.94692
-2.41203 0.15001 -1.7619
-1.63523 0.15001 -0.168258
-2.84999 0.15001 0.504133
-2.84507 0.15001 1.21034
0.148101 0.15001 0.964505
0.578052 0.15001 1.78872
-0.816804 0.15001 1.8688
-0.561435 0.15001 2.84999
-2.82904 0.15001 -2.05412
2.84999 0.15001 -0.539833
-1.20521 0.15001 -0.563804
-1.95164 0.15001 -1.79299
0.875103 0.31338 0.392021
-2.2241 0.15001 2.39412
-0.317299 0.15001 0.809586
0.303113 0.15001 1.06841
-1.99305 0.15001 -0.164518
-2.69738 0.15001 2.601
-0.834895 0.15001 -2.66459
-2.56065 0.15001 -0.915834
-2.60159 0.15001 0.508976
-1.17929 0.15001 -0.771066
0.409062 0.15001 2.51752
-2.32353 0.15001 0.951355
-1.34812 0.15001 -0.72082
-1.47233 0.15001 -0.0427862
-1.71387 0.15001 1.67609
-2.83682 0.15001 1.73673
-2.54898 0.15001 -2.2772
-2.1984 0.15001 -2.77798
-1.63852 0.15001 -0.797791
-2.38861 0.15001 -1.22919
-2.10258 0.15001 -1.37828
-0.0194885 0.15001 0.466757
0.54209 0.290366 1.24781
0.140094 0.15001 1.15727
-0.0296678 0.15001 2.84999
0.233318 0.15001 1.89479
-0.168575 0.15001 -2.84275
-2.47242 0.15001 0.619907
-2.55583 0.15001 -0.0251022
-1.55146 0.15001 1.58
-2.4513 0.15001 -1.06357
-2.42945 0.15001 0.331877
-2.50126 0.15001 -0.629722
0.222197 0.15001 1.71676
-2.68818 0.15001 1.62974
-2.80252 0.15001 2.09235
0.225764 0.15001 0.345645
-1.37794 0.15001 -0.38873
-1.96396 0.15001 0.104198
-2.84999 0.15001 -1.82474
-2.68244 0.15001 1.96316
2.4344 0.15001 -2.02196
-1.1318 0.15001 2.13002
-2.3837 0.15001 1.42348
-2.63806 0.15001 1.04733
-0.0214186 0.15001 2.18527
-2.43419 0.15001 -2.16405
-0.978655 0.15001 0.00801535
-2.30468 0.15001 -0.345509
-1.43738 0.15001 -2.2017
-0.337956 0.15001 1.52154
-0.201504 0.15001 2.51486
-1.39819 0.15001 -1.049
-1.73524 0.15001 -1.1862
-2.05566 0.15001 1.99005
-1.35729 0.15001 1.92504
-0.640923 0.15001 -2.36399
-1.34498 0.15001 -2.84999
-2.05945 0.15001 -0.796176
-1.10188 0.15001 0.845783
-0.314473 0.15001 2.30708
0.614944 0.15001 -0.867206
-1.18996 0.15001 2.32216
-2.1262 0.15001 1.50896
0.656503 0.15001 1.9721
-0.191768 0.15001 0.968191
-0.863155 0.15001 -2.18356
-2.53552 0.15001 -1.88996
-1.81714 0.15001 -2.69993
-2.60843 0.15001 -1.37222
-0.438359 0.15001 -2.37268
0.460555 0.15001 1.15255
-1.87276 0.15001 -0.713892
0.639884 0.15001 0.954839
-2.84999 0.15001 1.39026
-1.87411 0.15001 2.06255
-0.869512 0.15001 -0.848835
-2.00735 0.15001 -2.33598
-1.27393 0.15001 0.813861
-1.27225 0.15001 -2.23591
1.05778 0.15001 0.381813
-2.28508 0.15001 -1.38328
0.455573 0.15001 0.959933
-1.90021 0.15001 1.25337
-2.2063 0.15001 -2.39797
-2.08996 0.15001 0.443724
-0.145994 0.15001 -2.66114
-2.35102 0.15001 -2.62815
-0.670116 0.15001 0.722992
-0.682658 0.15001 -2.80263
-2.67085 0.15001 -1.21178
-2.08196 0.15001 1.20507
0.548374 0.15001 1.47783
-1.73723 0.15001 2.84999
-1.8966 0.15001 2.32623
-2.33049 0.15001 1.91741
-1.61099 0.15001 -2.62248
-2.8473 0.15001 -2.8418
-1.16589 0.15001 -2.42075
-2.58522 0.15001 -2.05849
-0.873939 0.15001 -0.203182
0.776939 0.15001 0.71288
0.414092 0.15001 0.779655
0.550646 0.275075 1.05564
-2.00671 0.15001 0.991947
-1.25653 0.15001 2.84999
-1.73157 0.15001 -2.28067
