1000 0.1
-2.78735 0.15001 -2.58255
-2.11161 0.15001 -1.86742
-2.39077 0.15001 -1.47086
-2.62082 0.15001 -2.71133
-2.466 0.15001 -1.28552
-1.90268 0.15001 1.43941
-1.73134 0.15001 -0.772813
-2.4857 0.15001 2.68655
-2.29298 0.15001 2.54336
-2.60579 0.15001 2.84999
-2.84999 0.15001 -2.29532
-1.56987 0.15001 -2.53185
-2.23935 0.352698 -0.592039
-2.83316 0.15001 -0.300942
-2.84999 0.15001 -0.0679139
-2.5317 0.15001 0.996294
-1.23699 0.15001 -0.943262
-2.84643 0.15001 2.81973
-2.73555 0.15001 0.651083
-1.7434 0.15001 2.84999
-1.85012 0.15001 -2.10754
-0.51542 0.225624 2.24084
-2.65639 0.15001 -1.26361
-1.78639 0.15001 -1.76241
-2.09513 0.15001 -1.26359
-2.34469 0.15001 -2.16069
-2.82898 0.15001 -0.679332
-2.78314 0.15001 1.75072
-0.279575 0.15001 0.306204
-2.83933 0.15001 2.41546
-1.26937 0.15001 -1.97977
-0.749757 0.15001 0.0272604
-1.59193 0.15001 -1.22012
-2.84216 0.15001 -0.49045
-2.38599 0.15001 -0.242885
-2.61896 0.15001 2.14922
-0.131188 0.15001 0.415487
-1.09966 0.15001 -1.11203
-2.61935 0.15001 1.43354
-0.587018 0.15001 1.05117
-2.84998 0.15001 -1.92344
-2.2033 0.15001 1.10228
-2.24514 0.15001 -1.56624
-1.27131 0.15001 -1.10311
0.643424 0.298246 -0.112066
-2.84999 0.15001 1.41977
-0.51541 1.1937 0.786071
0.0927474 0.15001 0.513331
-2.18101 0.15001 -0.275699
-0.954725 0.15001 1.67754
-1.18497 0.15001 -2.81801
-1.23556 0.15001 -2.43023
-1.3803 0.15001 -0.396111
0.766563 0.280591 -2.59573
-0.177317 0.15001 1.14082
-2.33449 0.15001 0.139981
-1.46863 0.15001 -0.192309
-1.98035 0.15001 -0.542
-2.77554 0.15001 1.02022
-2.84997 0.15001 2.16451
-2.68569 0.15001 -2.24435
-2.84999 0.15001 -1.4225
-0.864653 0.15001 -0.678202
-1.49932 0.15001 -1.35035
-2.10484 0.15001 -1.68316
-2.29875 0.15001 -1.05979
0.309409 0.301186 0.710553
-0.0803076 0.189558 0.576055
-0.738141 0.15001 0.959663
-0.569398 0.15001 0.521116
-0.631788 0.15001 -2.84999
-1.83477 0.15001 -0.639301
-2.84999 0.15001 -1.03211
-2.08922 0.15001 2.65328
-1.44654 0.15001 -1.0511
-0.674325 0.15001 -0.146758
-2.45187 0.15001 -0.605108
-0.554826 0.15001 0.0734054
-2.58303 0.15001 -0.144542
-1.54692 0.15001 1.71954
-0.353707 0.312461 -1.3804
-1.9094 0.15001 0.0579766
-2.84999 0.15001 -0.861339
-1.6221 0.15001 -1.81371
-1.57852 0.15001 -0.684566
-0.91283 0.15001 -0.470266
-2.83024 0.15001 2.61522
-2.84999 0.15001 0.103945
-1.04552 0.37828 -1.88655
-1.89476 0.15001 2.65276
-2.66479 0.15001 -2.07347
-0.544225 0.15001 -0.543611
-2.78494 0.316267 1.48768
-2.32648 0.272179 -1.61832
-1.67361 0.15001 -2.08207
-2.65616 0.15001 1.92937
-1.63844 0.15001 -1.06046
-1.57089 0.15001 -0.896319
-0.490702 0.15001 -0.129043
-1.2671 0.15001 0.373017
-2.19545 0.15001 -2.48113
-1.50714 0.15001 -1.68322
-2.25994 0.15001 -1.73992
-1.22147 0.15001 -0.571904
-0.367647 0.15001 -0.804815
-0.314376 0.15001 -0.134091
-2.83184 0.15001 1.92876
-1.21594 0.15001 0.230312
-1.25278 0.15001 1.46243
0.466635 0.15001 -0.697748
-0.384031 0.15001 -1.61772
-2.54736 0.15001 -2.33381
-2.84999 0.15001 -1.23768
-2.52804 0.15001 -1.97243
-2.0311 0.15001 -2.40485
0.262026 0.15001 0.580831
-0.680604 0.15001 -0.870729
0.361407 0.15001 0.38197
-2.31604 0.15001 2.04673
-1.44438 0.15001 1.87991
-1.06724 0.15001 -2.43435
-0.819535 0.15001 -2.84539
-1.26599 0.15001 -1.79896
-1.84134 0.15001 -2.43208
0.797217 0.15001 -0.128909
-2.1321 0.15001 -1.43348
0.201264 0.221592 0.386774
-2.18353 0.15001 -0.484205
-1.62029 0.3554 0.0115611
-0.394503 0.15001 0.451869
-0.632665 0.15001 -2.62024
-2.71703 0.15001 -2.43419
-0.702548 0.15001 -0.622311
-1.10391 0.15001 -1.89983
