1000 0.1
-2.47926 0.15001 -2.84999
-2.84999 0.15001 -2.82659
-2.66943 0.15001 -2.31304
-2.76801 0.15001 -1.53421
-2.68758 0.15001 -1.00083
-2.68055 0.15001 -0.171084
-2.69236 0.15001 0.261211
-2.73522 0.15001 0.882684
-2.84999 0.15001 1.31359
-2.84999 0.15001 1.92469
-2.66624 0.15001 -2.83189
-2.82813 0.15001 -2.48435
-2.84999 0.15001 -1.88618
-2.84999 0.15001 -0.908334
-2.84999 0.15001 -0.691262
-2.84999 0.15001 -0.0672368
-2.84999 0.15001 0.38254
-2.84999 0.15001 1.03465
-2.84999 0.15001 1.70214
-2.84999 0.15001 2.4692
-1.9144 0.15001 -2.84999
-2.75703 0.15001 -2.66216
-2.84999 0.15001 -2.29898
-2.84882 0.15001 -1.10757
-2.84999 0.15001 -0.258495
-2.84999 0.15001 0.140796
-2.84999 0.15001 0.587239
-2.65025 0.15001 1.35991
-2.68762 0.15001 1.81689
-2.77707 0.15001 2.84999
-2.10438 0.15001 -2.83547
-2.50121 0.15001 -2.38786
-2.84999 0.15001 -1.70015
-2.69028 0.15001 -0.796731
-2.70867 0.15001 -0.3831
-2.68435 0.15001 0.0330424
-2.67701 0.15001 0.488065
-2.70828 0.15001 1.16678
-2.76876 0.15001 1.51879
-2.84999 0.15001 2.28113
-2.37827 0.15001 -2.69068
-2.64479 0.15001 -2.50414
-2.79223 0.15001 -2.12198
-2.81883 0.15001 -1.33898
-2.69297 0.15001 -0.580216
-2.52752 0.15001 0.145807
-2.69021 0.15001 0.698817
-2.61421 0.15001 1.64158
-2.76765 0.15001 2.10636
-2.80758 0.15001 2.65225
-2.28871 0.15001 -2.84999
-2.46174 0.22176 -2.54723
-2.60812 0.15001 -2.13517
-2.68141 0.15001 -1.77305
-2.52068 0.15001 -0.883037
-2.511 0.15001 -0.264733
-2.52544 0.15001 0.808859
-2.51855 0.15001 1.19937
-2.6118 0.15001 1.99404
-2.65208 0.15001 2.48522
-2.19261 0.15001 -2.66469
-2.34144 0.15001 -2.30703
-2.50677 0.15001 -1.97239
-2.63583 0.15001 -1.40305
-2.53053 0.15001 -0.471332
-2.34971 0.15001 0.0469906
-2.33388 0.15001 0.673565
-2.31661 0.15001 1.24069
-2.27239 0.15001 1.65685
-2.44987 0.15001 2.54069
-2.16925 0.15001 -2.35817
-2.16111 0.15001 -1.89831
-2.39747 0.15001 -1.62547
-2.34741 0.15001 -0.968679
-2.19196 0.15001 -0.282802
-2.20781 0.15001 0.360852
-2.16807 0.15001 0.774253
-2.08074 0.15001 1.65432
-2.19948 0.15001 2.03803
-2.35925 0.15001 2.7372
-2.08648 0.164317 -2.06063
-2.31007 0.15001 -1.79141
-2.27024 0.15001 -1.31534
-2.18407 0.15001 -0.685165
-2.02577 0.15001 -0.184754
-2.02461 0.15001 0.412222
-2.02943 0.15001 0.919222
-2.03975 0.15001 1.46667
-2.00958 0.15001 2.14018
-2.15012 0.15001 2.75996
-1.8725 0.289078 -1.85194
-2.28449 0.207154 -1.49003
-2.17443 0.15001 -1.07925
-2.01509 0.15001 -0.588307
-1.85289 0.22262 0.0819571
-1.8784 0.15001 0.535871
-1.98065 0.15001 1.117
-1.75851 0.16022 1.71543
-1.83306 0.15001 2.00877
-2.05565 0.15001 2.54768
-1.71498 0.15001 -2.84999
-2.0003 0.15001 -2.68293
-2.29804 0.15001 -2.49708
-2.19784 0.15001 -1.63902
-2.34887 0.15001 -1.153
-2.18934 0.15001 -0.487424
-2.36081 0.15001 0.481194
-2.33669 0.15001 0.867572
-2.45267 0.15001 1.3819
-2.66055 0.15001 2.28232
-1.81076 0.15001 -2.69382
-2.56823 0.15001 -2.67638
-2.42482 0.15001 -2.142
-2.58637 0.15001 -1.60081
-2.35408 0.15001 -0.777312
-2.3422 0.15001 -0.153754
-2.52341 0.15001 0.365031
-2.58612 0.15001 1.00222
-2.42821 0.15001 2.04396
-2.6116 0.15001 2.68083
-1.52372 0.15001 -2.84986
-2.07785 0.15001 -2.51514
-2.68782 0.15001 -1.96483
-2.68331 0.15001 -1.19959
-2.52839 0.15001 -0.68491
-2.51135 0.15001 -0.0572131
-1.83697 0.15001 0.987184
-1.79035 0.15001 1.17496
-2.17539 0.15001 1.83018
-2.31437 0.15001 2.20029
-1.65199 0.15001 -2.55166
-2.23924 0.15001 -2.15439
-2.4971 0.15001 -1.78378
-2.51669 0.15001 -1.07506
-2.35686 0.15001 -0.383079
-2.19467 0.15001 0.161504
-2.51418 0.15001 0.604907
-2.39273 0.15001 1.05315
-2.43985 0.15001 1.57151
-2.47477 0.15001 2.31973
-1.89174 0.15001 -2.53005
-2.03509 0.15001 -2.23476
-2.32408 0.15001 -1.98266
-2.50331 0.15001 -1.26343
-2.36185 0.15001 -0.581454
-2.36633 0.15001 0.24768
-2.19585 0.15001 1.03763
-1.90304 0.15001 1.33263
-2.3705 0.15001 1.85466
-2.51749 0.15001 2.84999
-1.64977 0.240015 -2.71029
-1.85232 0.15001 -2.25834
-1.96932 0.15001 -1.91471
-2.12061 0.15001 -1.42584
-2.17625 0.15001 -0.882048
-2.17673 0.15001 -0.0481833
-2.16716 0.15001 0.567696
-2.12191 0.15001 1.24848
-2.02131 0.15001 1.94865
-2.29721 0.15001 2.39707
-1.758 0.171289 -2.40949
-1.7293 0.15001 -2.10034
-2.05176 0.15001 -1.75289
-2.0718 0.15001 -1.24269
-2.02142 0.15001 -0.388596
-2.02489 0.15001 0.0763277
-1.99216 0.15001 0.693685
-1.77629 0.288309 1.30144
-1.93479 0.15001 1.77878
-1.95636 0.15001 2.37582
-1.69096 0.238314 -2.25214
-1.77411 0.15001 -1.91904
-2.01733 0.15001 -1.5752
-2.00502 0.15001 -0.982369
-1.8528 0.15001 -0.292205
-1.7036 0.15001 0.210915
-1.82883 0.264578 0.843207
-1.58039 0.280739 1.79152
-1.83178 0.15001 2.21828
-1.96972 0.15001 2.84999
-1.44437 0.15001 -1.86159
-1.7101 0.223667 -1.65709
-1.77881 0.15001 -1.26638
-1.83576 0.15001 -0.690176
-1.68463 0.15001 -0.189642
-1.76439 0.175257 0.385692
-1.46659 0.278092 1.15999
-1.32055 0.290723 1.79899
-1.65742 0.15001 2.30281
-1.70392 0.15001 2.66577
