1000 0.1
-0.833029 0.149893 -2.71833
-2.14163 0.150335 1.30961
-1.51335 0.151654 -2.80282
-0.984643 0.150335 -1.92268
-0.832294 0.149894 -2.7177
-2.6678 0.152093 -2.69028
-0.86355 0.149907 -2.74575
-2.6678 0.152093 -2.69028
-2.02588 0.150335 -2.74321
-1.74498 0.150337 -1.75107
-2.00544 0.150335 -2.18138
-2.55045 0.150339 -2.37021
-1.69789 0.150154 -0.902581
-2.00619 0.150335 -2.17994
-1.70616 0.150107 -0.896039
-1.98076 0.150335 -2.71702
-2.59054 0.157429 -2.04237
-1.53593 0.149756 0.0685548
-2.77191 0.153863 -2.59781
-1.10537 0.150336 -2.44981
-2.66897 0.151576 -2.5521
-1.10537 0.150336 -2.44981
-1.40914 0.150301 -1.04027
-1.4407 0.150339 -1.81507
-0.781103 0.150333 -2.29394
-2.57 0.150327 -2.53816
-2.53497 0.15034 -2.48584
-2.53829 0.150338 -2.49818
-2.53498 0.15034 -2.48585
-1.13878 0.150335 -2.39989
-2.51122 0.150335 -2.25418
-1.94871 0.150335 -2.38984
-0.937117 0.150299 -2.37199
-0.95602 0.150333 -2.46584
-0.768826 0.150332 -2.30482
-0.95602 0.150333 -2.46584
-2.72736 0.150331 -1.41011
-2.22392 0.150337 1.06728
-2.57334 0.150333 -2.06562
-1.18178 0.150336 -2.2107
-1.68671 0.150327 -2.00846
-1.18408 0.150336 -2.21112
-1.68671 0.150327 -2.00846
-1.71815 0.150336 -0.370353
-1.79902 0.150336 -0.49919
-2.15468 0.150314 -0.650508
-2.75242 0.150335 -0.202119
-2.00361 0.150335 1.27368
-2.34991 0.1527 -0.762227
-2.0158 0.150335 1.30791
-1.79865 0.150336 -0.498001
-2.51421 0.150335 -2.23103
-0.983411 0.150335 -2.46902
-1.00269 0.150337 -2.49286
-2.61153 0.150335 -1.10875
-1.03317 0.150337 -2.50271
-2.61201 0.150335 -1.10826
-1.79854 0.150336 -0.498969
-2.35359 0.150328 0.891752
-1.86081 0.150335 -0.5247
-2.77367 0.150335 -0.118901
-2.76135 0.150335 -0.183511
-2.77434 0.150335 -0.120451
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-0.677168 0.150315 -2.56058
-1.37021 0.149695 0.0855217
-1.51334 0.151655 -2.80282
-1.51335 0.151654 -2.80282
-0.984643 0.150335 -1.92268
-1.47195 0.150336 -2.78342
-1.51334 0.151655 -2.80282
-1.47195 0.150336 -2.78342
-2.66167 0.15238 -2.66542
-2.67494 0.153032 -2.64681
-1.67078 0.150335 0.562859
-2.00544 0.150335 -2.18138
0.55547 0.1503 1.14604
-1.58951 0.150338 -1.9403
0.555531 0.1503 1.1459
-2.69925 0.153863 -2.63701
-0.962814 0.150225 -2.63299
-1.83154 0.150335 -2.67289
-1.53593 0.149756 0.0685548
-2.65348 0.150991 -2.55698
-2.03605 0.150334 -0.0418489
-2.65348 0.150991 -2.55698
-0.895501 0.150336 -0.869457
-2.51223 0.150335 -2.24811
-1.0841 0.150311 -2.44168
-0.781103 0.150333 -2.29394
-1.18573 0.150336 -2.22283
-1.14751 0.150335 -2.44923
-1.18573 0.150336 -2.22283
-2.66173 0.151363 -2.55623
-2.65733 0.150345 -0.287211
-1.91228 0.150336 -2.19306
-1.94871 0.150335 -2.38984
-2.79518 0.15096 -2.15667
-2.56411 0.150334 -1.95399
-2.79518 0.15096 -2.15667
-2.53709 0.150335 -2.15006
-2.82942 0.150335 0.202887
-1.7992 0.150336 -0.498607
-2.57334 0.150333 -2.06562
-2.77443 0.150335 -0.126455
-2.02472 0.150335 -0.512445
-2.77443 0.150335 -0.126455
-2.77254 0.150335 -0.146871
-2.51733 0.150335 0.31179
-2.45182 0.163957 -0.477503
-2.15468 0.150314 -0.650508
-1.09697 0.150336 -2.50469
-2.55034 0.150359 -0.274915
-1.09669 0.150336 -2.50548
-2.7607 0.150336 -0.077606
-2.75333 0.321124 -0.680134
-2.25898 0.151997 -0.871652
-0.983411 0.150335 -2.46902
-2.6802 0.150336 0.346659
-2.42063 0.150342 -2.60615
-2.6802 0.150336 0.346656
-1.80366 0.150336 -0.501418
-2.55327 0.208766 -0.715637
-2.76135 0.150335 -0.183511
-1.86081 0.150335 -0.5247
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-1.51635 0.150302 -0.482153
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-1.57926 0.150315 -1.11581
-1.51857 0.150311 -1.14972
-1.23888 0.150315 -2.73378
-1.62271 0.150335 -1.24374
-1.51335 0.151654 -2.80282
-1.26597 0.150332 -2.73423
-1.29118 0.150336 -0.984632
-1.26597 0.150332 -2.73423
-1.72989 0.150335 -2.44573
-1.61447 0.150333 0.268036
-0.942558 0.150334 -0.758002
-1.67078 0.150335 0.562859
-2.55011 0.150339 -2.37793
-2.37661 0.150338 -2.65373
-2.55011 0.150339 -2.37793
-1.52141 0.151546 -2.80574
-1.55672 0.150306 -2.54377
-1.15019 0.150336 -2.60314
-1.83154 0.150335 -2.67289
-2.79492 0.153833 -2.68435
-2.54312 0.15034 -2.43719
-2.79492 0.153833 -2.68435
-1.12184 0.150337 -2.54307
-2.52589 0.158272 -1.55468
-1.22936 0.150336 -2.01005
-1.0841 0.150311 -2.44168
-0.990386 0.150336 -2.46709
-2.54432 0.150336 -2.50469
-0.990986 0.150336 -2.46801
-1.10192 0.150336 -0.988471
-2.77125 0.150336 0.338876
-2.53453 0.15034 -2.48779
-1.91228 0.150336 -2.19306
-1.18166 0.150336 -2.20783
-0.954093 0.150214 -2.62162
-1.18166 0.150336 -2.20783
-2.84366 0.150352 0.576918
-2.53891 0.150355 -0.334541
-2.74331 0.150308 -2.28093
-1.7992 0.150336 -0.498607
-2.35092 0.150335 -1.80588
-2.57169 0.150334 -2.10058
-2.35036 0.150335 -1.80606
-2.82253 0.150338 0.382659
-1.82821 0.150303 -0.515923
-2.4549 0.150322 0.208594
-2.45182 0.163957 -0.477503
-2.50318 0.150344 -2.49399
-2.13389 0.150337 -0.600478
-2.50318 0.150344 -2.49399
-1.80149 0.150336 -0.500598
-2.4411 0.150335 -1.33181
-1.55218 0.150296 -2.75831
-2.25898 0.151997 -0.871652
-2.18848 0.150346 -0.673187
-2.51127 0.150336 -2.58792
-2.18848 0.150346 -0.673187
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-2.76135 0.150335 -0.183511
-1.54666 0.153145 -2.81343
-1.53338 0.152392 -2.80973
-1.47448 0.150336 -2.78529
-1.24436 0.150301 -2.73252
-1.62271 0.150335 -1.24374
-0.709223 0.150335 1.6838
-1.51335 0.151654 -2.80282
-0.709223 0.150335 1.6838
-1.46637 0.150336 -2.77253
-1.99246 0.150335 -2.73177
-2.54728 0.150338 -2.47125
-0.933588 0.150336 -0.744512
-1.54243 0.150122 -0.0458196
-1.10178 0.150335 -1.90777
-1.54243 0.150122 -0.0458196
-2.56515 0.150337 -2.32278
-2.70352 0.153655 -2.62689
-0.812122 0.150336 -0.866604
-1.15019 0.150336 -2.60314
-1.77898 0.150032 -0.801486
-1.6285 0.15031 -1.61097
-1.77898 0.150032 -0.801486
-2.4042 0.150339 -2.6731
-1.17303 0.150336 -2.21431
-2.53701 0.150338 -2.49826
-1.2297 0.150336 -2.01404
-1.69188 0.150243 -0.870846
-2.54378 0.150337 -2.49298
-1.68675 0.150256 -0.877145
-2.63459 0.150307 -2.55739
-2.84222 0.153217 -1.96704
-2.52251 0.150335 -2.20593
-2.53453 0.15034 -2.48779
-2.59085 0.15842 -2.03834
-2.60978 0.169215 -2.00632
-2.59085 0.15842 -2.03834
-0.987539 0.150336 -2.48172
-2.73556 0.150336 0.291582
-2.59483 0.150339 -1.55055
-2.74331 0.150308 -2.28093
-1.75708 0.203836 -0.578769
-2.48227 0.150341 -2.39242
-1.75806 0.214076 -0.585458
-2.14176 0.150338 -0.619602
-2.1434 0.150338 -0.626056
-2.80747 0.150336 1.27504
-2.44755 0.150319 0.196697
-2.57713 0.150335 1.22497
-1.79744 0.150336 -0.497592
-2.57607 0.150335 1.22439
-2.23175 0.150351 -0.6962
-1.71997 0.150339 -1.81945
-1.79741 0.150336 -0.4962
-1.55218 0.150296 -2.75831
-1.84983 0.150335 -0.520324
-2.41171 0.150347 -1.07677
-1.8498 0.150335 -0.520313
-2.51694 0.184268 -0.689864
-1.79927 0.150336 -0.499254
-2.70719 0.150339 -0.255664
-2.76135 0.150335 -0.183511
