1000 0.1
-2.22343 0.15001 -2.84999
-2.53017 0.15001 -1.36077
-2.80828 0.15001 -0.552637
-2.70017 0.15001 -2.40718
-2.55429 0.15001 -0.307106
-2.31991 0.15001 1.58851
-2.07411 0.15001 0.29706
-2.36885 0.15001 2.29307
-2.84987 0.15001 2.48552
-2.67754 0.15001 2.84999
-2.69385 0.15001 -2.63603
-2.36833 0.15001 -2.26547
-1.40669 0.373496 -0.532177
-2.84999 0.15001 0.0682182
-2.84999 0.15001 0.663099
-2.84912 0.15001 1.51618
-1.66847 0.15001 -0.0955085
-2.84999 0.15001 2.84917
-2.69898 0.15001 1.85514
-1.78003 0.15001 2.84999
-1.72126 0.15001 -2.14147
-2.18292 0.319393 -1.3522
-2.84951 0.15001 -1.48931
-2.4276 0.15001 -1.51328
-2.7498 0.15001 -0.837371
-2.66228 0.15001 -1.4767
-2.84999 0.15001 -0.973622
-2.68584 0.268826 2.35292
-1.12373 0.324523 1.59804
-2.36741 0.15001 2.72652
-1.52154 0.15001 -2.42042
-1.20686 0.15562 0.316585
-1.58108 0.15001 -1.49617
-2.84999 0.15001 -0.385641
-2.84999 0.15001 0.306373
-2.8487 0.15001 2.12136
-0.20453 0.184577 1.17903
-1.43831 0.15001 -0.274548
-2.84999 0.15001 1.94073
-1.90951 0.15001 2.37491
-2.84665 0.15001 -2.54282
-2.27574 0.354632 -0.964725
-2.61721 0.15001 -0.734556
-1.77139 0.15001 -1.5859
0.598443 0.303017 0.657584
-2.84999 0.15001 1.72642
0.120822 0.192873 -1.7137
0.0795352 0.15001 1.26284
-2.76558 0.15001 1.08184
-1.76568 0.180702 2.4578
-1.03272 0.15001 -2.69243
-1.93938 0.15001 -2.56355
-2.70265 0.15001 0.167123
-0.563192 0.527492 -1.84143
-0.297214 0.157028 1.43733
-2.8099 0.15001 0.489079
-1.91946 0.15001 0.0222903
-2.33644 0.15001 0.520887
-2.62985 0.15001 1.34691
-2.83866 0.164645 2.66349
-2.70078 0.15001 -2.07145
-2.84999 0.15001 -2.00658
-1.53977 0.15001 -1.15821
-1.86432 0.15001 -1.77221
-2.35749 0.15001 -0.527031
-2.36865 0.15001 -0.348319
0.278244 0.305589 1.48449
-0.117954 0.239805 1.34222
-1.89113 0.15001 2.5867
-0.457339 0.192667 1.38066
-0.343376 0.15001 -2.84999
-2.3901 0.15001 0.826391
-2.84999 0.15001 -1.66821
-1.73934 0.15001 2.6551
-1.72701 0.15001 -0.267324
-1.36348 0.15001 0.685392
-2.532 0.15001 1.04857
-0.90244 0.334696 0.269028
-2.2914 0.15001 1.92766
-2.17476 0.15001 2.71059
-0.746194 0.232701 -0.264258
-1.81178 0.15001 0.716256
-2.84999 0.15001 -1.31522
-1.86199 0.15001 -1.33263
-2.80012 0.15001 -0.100112
-0.948587 0.182431 -0.487682
-2.48333 0.17038 2.60663
-2.84999 0.182398 0.895185
-2.73419 0.328906 0.805498
-2.10548 0.15001 2.84999
-2.70344 0.15001 -1.62793
-1.05598 0.15001 -0.0564025
-2.74043 0.297437 -0.749742
-2.74894 0.333035 -1.06683
-1.56485 0.15001 -2.07909
-2.51249 0.15001 1.92764
-2.08122 0.15001 -0.259276
-2.24993 0.15001 0.234152
-1.24938 0.15001 1.16311
-1.73367 0.15001 1.93176
-1.90496 0.15001 -2.84999
-2.25753 0.15001 -1.58285
-2.21718 0.15001 -1.29836
-0.739654 0.15001 -1.83545
-0.614302 0.15001 -1.93274
-0.461013 0.15001 0.81885
-2.84999 0.15001 2.3105
-1.79024 0.15001 1.3167
-0.835662 0.15001 2.36149
-0.210522 0.15001 0.501965
0.204684 0.15001 -2.36808
-2.71648 0.15001 -1.90209
-2.84999 0.15001 -1.82646
-2.62728 0.15001 -1.76537
-2.2182 0.15001 -1.9095
0.245935 0.15001 1.31906
-0.516384 0.15001 -2.06073
0.324078 0.15001 1.14338
