1000 0.1
-1.29052 0.15001 -2.38337
-2.63245 0.15001 -2.19196
-2.08327 0.15001 -1.06422
-1.49646 0.15001 -2.5579
-1.85705 0.15001 -0.190623
-2.66245 0.15001 2.71935
-2.47494 0.15001 -0.417421
-1.54603 0.15001 1.73078
-2.27106 0.15001 2.2257
-2.84692 0.15001 2.07334
-2.80088 0.15001 -2.18371
-2.33502 0.15001 -2.84999
-2.78247 0.15001 1.20994
-2.81973 0.15001 0.376437
-2.23333 0.15001 1.38989
-2.84999 0.15001 1.04791
-2.28515 0.15001 0.782674
-2.84976 0.15001 2.84188
-1.75036 0.15001 1.83894
-2.01148 0.15001 2.46038
-0.909916 0.15001 -2.84403
-1.45419 0.339265 0.873531
-2.84999 0.15001 0.0426666
-2.27491 0.15001 -1.77541
-2.61539 0.15001 -0.0571746
-1.81092 0.15001 -2.84999
-2.84999 0.15001 0.21164
-2.70359 0.15001 1.5295
-0.140418 0.388774 1.15242
-2.28965 0.15001 2.66466
-0.0721617 0.15001 -2.84999
0.792678 0.15001 1.87582
-2.46325 0.15001 -1.79169
-1.93311 0.15001 -0.00325442
-2.84999 0.15001 0.540805
-2.84999 0.15001 1.4337
0.11035 0.15001 0.900665
0.548223 0.15001 1.68692
-1.25126 0.15001 2.3615
-0.630754 0.15001 2.84999
-2.84578 0.15001 -2.01402
2.83023 0.15001 -0.712102
-1.38254 0.15001 -0.653419
-2.02132 0.15001 -2.06926
0.826222 0.305046 0.34476
-2.10951 0.15001 2.31285
-0.493651 0.15001 0.707654
0.255291 0.15001 1.0147
-2.03804 0.15001 -0.195419
-2.45455 0.15001 2.60832
-0.727492 0.15001 -2.82699
-2.69054 0.15001 -1.16286
-2.61014 0.15001 0.269602
-1.20412 0.15001 -0.765317
0.373374 0.15001 2.29382
-2.60498 0.15001 0.77983
-1.47363 0.15001 -0.831064
-1.57095 0.15001 -0.465996
-1.54629 0.15001 1.89609
-2.84999 0.15001 1.88068
-2.45709 0.15001 -2.22121
-2.16814 0.15001 -2.82974
-1.81373 0.15001 -1.04535
-2.42255 0.15001 -1.25257
-2.22509 0.15001 -1.1448
