1000 0.1
-0.452994 0.150348 -2.45664
-2.0474 0.150336 1.78242
-1.56346 0.150335 -2.6242
-1.40439 0.150335 -1.18659
-0.452434 0.150348 -2.45527
-2.74693 0.150302 -2.17474
-0.524037 0.15168 -2.45909
-2.74693 0.150302 -2.17474
-1.94325 0.150335 -2.78118
-1.74016 0.150335 -1.38434
-2.26837 0.150332 -2.33254
-2.32449 0.150353 -2.25668
-2.00213 0.150336 -0.849182
-2.2664 0.15033 -2.32249
-1.98106 0.150336 -0.843616
-1.85749 0.150336 -2.75062
-2.00835 0.150335 -1.74776
-2.39925 0.150337 0.390533
-2.8037 0.150347 -2.28975
-0.785203 0.151158 -2.47389
-2.50507 0.150316 -2.20466
-0.785203 0.151158 -2.47389
-1.47641 0.150336 -0.0937718
-1.61533 0.14942 -0.54467
-1.35272 0.150336 -1.76328
-2.50859 0.152977 -2.31633
-2.47415 0.153242 -2.3756
-2.49581 0.153251 -2.34917
-2.47414 0.153242 -2.3756
-0.629662 0.150335 -2.10663
-1.9551 0.150335 -1.77883
-2.05138 0.150335 -2.44227
-1.02841 0.150323 -1.93475
-0.716823 0.153396 -2.4291
-1.33869 0.150336 -1.76368
-0.716823 0.153396 -2.4291
-2.68925 0.150408 -1.06256
-2.35117 0.150334 1.77667
-2.05995 0.1503 -1.68635
-1.42652 0.150339 -0.974203
-1.84873 0.150335 -2.22549
-1.4292 0.150338 -0.978111
-1.84873 0.150335 -2.22549
-1.59436 0.150336 0.409632
-1.73738 0.150336 0.262215
-2.17515 0.15034 -0.888051
-2.74217 0.150335 -0.474097
-1.84536 0.150297 1.8357
-2.37735 0.163336 -0.675737
-1.83246 0.150297 1.81403
-1.73779 0.150336 0.26248
-1.91831 0.150335 -1.77318
-0.782487 0.151923 -2.4882
-0.922256 0.15035 -2.55316
-2.3189 0.150335 -1.08569
-1.01279 0.150298 -2.56314
-2.31857 0.150335 -1.08655
-1.7362 0.150336 0.263163
-2.18642 0.150336 1.38593
-1.91599 0.150336 0.081758
-2.83143 0.150336 -0.13095
-2.73712 0.150332 -0.425527
-2.82947 0.150336 -0.138861
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-0.917942 0.150333 -1.93323
-1.09806 0.150336 0.898039
-1.56347 0.150335 -2.6242
-1.56346 0.150335 -2.6242
-1.40439 0.150335 -1.18659
-1.53385 0.150335 -2.60491
-1.56347 0.150335 -2.6242
-1.53385 0.150335 -2.60491
-2.69408 0.150334 -2.07465
-2.68177 0.150334 -2.04583
-1.4805 0.150334 1.19026
-2.26837 0.150332 -2.33254
0.836725 0.150347 1.08195
-1.79104 0.150335 -2.17943
0.836686 0.150347 1.0819
-2.70424 0.150334 -2.06461
-0.51056 0.150352 -2.4052
-1.82295 0.150335 -2.41092
-2.39925 0.150337 0.390533
-2.48741 0.150719 -2.26524
-2.54225 0.150336 0.490639
-2.48741 0.150719 -2.26524
-0.792492 0.150347 0.561986
-1.94394 0.150335 -1.77484
-0.749244 0.153209 -2.44748
-1.35272 0.150336 -1.76328
-1.45368 0.150336 -1.02216
-0.773403 0.151832 -2.46057
-1.45368 0.150336 -1.02216
-2.49245 0.150375 -2.23653
-2.68619 0.150353 -0.647201
-2.25754 0.150326 -2.35603
-2.05138 0.150335 -2.44227
-2.67485 0.150335 -1.85065
-2.25906 0.150337 -1.92451
-2.67485 0.150335 -1.85065
-1.88239 0.150335 -1.71755
-2.81826 0.150334 0.340271
-1.73812 0.150336 0.261888
-2.05995 0.1503 -1.68635
-2.8171 0.150337 -0.176012
-2.0685 0.150326 -0.621474
-2.8171 0.150337 -0.176012
-2.74339 0.150294 -0.304579
-2.59656 0.150336 0.877859
-2.49959 0.150175 -0.473966
-2.17515 0.15034 -0.888051
-1.01636 0.150342 -2.45801
-2.69217 0.150338 -0.494197
-1.01691 0.150342 -2.45714
-2.8408 0.150335 0.165754
-2.74273 0.197545 -0.819861
-2.0892 0.165944 -1.28343
-0.782487 0.151923 -2.4882
-2.76312 0.150335 0.716587
-2.4969 0.150355 -2.67772
-2.76312 0.150335 0.716583
-1.74913 0.150336 0.251362
-2.47882 0.164527 -0.736316
-2.73712 0.150332 -0.425527
-1.91599 0.150336 0.081758
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-1.58146 0.150337 0.161453
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-2.73712 0.150332 -0.425527
-1.84528 0.15034 -0.0444809
-1.67473 0.150335 -0.0326221
-1.19055 0.150335 -2.57774
-1.9516 0.150342 -0.191012
-1.56346 0.150335 -2.6242
-1.15987 0.1503 -2.51748
-1.23141 0.150336 0.129109
-1.15987 0.1503 -2.51748
-1.46887 0.150336 -2.20619
-2.28669 0.150336 0.506586
-0.792731 0.150289 0.535826
-1.4805 0.150334 1.19026
-2.32551 0.150361 -2.26468
-2.48199 0.150349 -2.74255
-2.32551 0.150361 -2.26468
-1.56462 0.150335 -2.62868
-0.836296 0.150329 -2.14437
-1.10633 0.150302 -2.50367
-1.82295 0.150335 -2.41092
-2.76971 0.15033 -2.52057
-2.3536 0.151117 -2.35198
-2.76971 0.15033 -2.52057
-1.03756 0.150339 -2.42551
-2.7487 0.150336 -1.31878
-1.55986 0.150303 -1.1589
-0.749244 0.153209 -2.44748
-0.789244 0.151468 -2.4926
-2.49683 0.15324 -2.34518
-0.796969 0.150966 -2.49829
-0.989506 0.150336 -0.157259
-2.83107 0.150338 0.638723
-2.47921 0.153257 -2.37047
-2.25754 0.150326 -2.35603
-1.42 0.15034 -0.961253
-0.505977 0.150344 -2.38337
-1.42 0.15034 -0.961253
-2.85215 0.150336 1.2071
-2.65356 0.150347 -0.561632
