1000 0.1
-2.35026 0.15001 -2.84321
-2.71975 0.15001 -2.82603
-2.67006 0.15001 -2.31203
-2.75933 0.15001 -1.57601
-2.68457 0.15001 -1.02726
-2.6835 0.15001 -0.145306
-2.69961 0.15001 0.306194
-2.74568 0.15001 0.950289
-2.84819 0.15001 1.36811
-2.84999 0.15001 1.9498
-2.53463 0.15001 -2.79894
-2.7628 0.15001 -2.48702
-2.84999 0.15001 -1.94243
-2.84999 0.15001 -0.941402
-2.84999 0.15001 -0.692776
-2.84999 0.15001 -0.0415627
-2.84999 0.15001 0.436432
-2.84999 0.15001 1.11164
-2.84999 0.15001 1.74456
-2.84999 0.15001 2.47615
-1.92755 0.15001 -2.83553
-2.65541 0.15001 -2.64892
-2.84999 0.15001 -2.31919
-2.84055 0.15001 -1.14903
-2.84999 0.15001 -0.238363
-2.84999 0.15001 0.172007
-2.84999 0.15001 0.643321
-2.64362 0.15001 1.4134
-2.6845 0.15001 1.8444
-2.7164 0.15001 2.82351
-2.11265 0.15001 -2.78195
-2.40963 0.15001 -2.40575
-2.84999 0.15001 -1.74915
-2.69768 0.15001 -0.81468
-2.71666 0.15001 -0.377311
-2.68185 0.15001 0.0595475
-2.67785 0.15001 0.543594
-2.68839 0.15001 1.21894
-2.73419 0.15001 1.58769
-2.84999 0.15001 2.28977
-2.28575 0.15001 -2.6649
-2.57985 0.15001 -2.47442
-2.77325 0.15001 -2.14221
-2.80672 0.15001 -1.36711
-2.69024 0.15001 -0.582683
-2.53599 0.15001 0.192278
-2.69705 0.15001 0.764536
-2.56691 0.15001 1.69701
-2.75711 0.15001 2.12321
-2.74463 0.15001 2.62863
-2.23786 0.279071 -2.77805
-2.3519 0.26236 -2.5386
-2.58514 0.15001 -2.14738
-2.66921 0.15001 -1.78801
-2.52461 0.15001 -0.900733
-2.51109 0.15001 -0.233955
-2.52198 0.15001 0.849662
-2.49471 0.15001 1.23943
-2.60004 0.15001 2.01471
-2.58865 0.15001 2.49812
-2.1318 0.227823 -2.60841
-2.26743 0.15001 -2.28892
-2.49391 0.15001 -1.98544
-2.62497 0.15001 -1.43267
-2.53436 0.15001 -0.462129
-2.33001 0.15001 0.0704452
-2.32282 0.15001 0.701419
-2.26292 0.15001 1.25633
-2.22362 0.15001 1.66191
-2.39643 0.15001 2.53454
-2.12933 0.249502 -2.35448
-2.14197 0.15001 -1.92471
-2.38382 0.15001 -1.63459
-2.34759 0.15001 -0.982108
-2.19307 0.15001 -0.270479
-2.19992 0.15001 0.388614
-2.1553 0.15001 0.798561
-2.03709 0.15001 1.6272
-2.15551 0.15001 2.04221
-2.30366 0.15001 2.71616
-2.04726 0.23034 -2.07027
-2.29193 0.15001 -1.8013
-2.24567 0.199552 -1.3172
-2.19065 0.15001 -0.68571
-2.02139 0.15001 -0.179496
-2.0156 0.15001 0.446398
-2.01643 0.15001 0.938037
-1.98195 0.239134 1.47311
-1.96507 0.15001 2.10782
-2.09374 0.15001 2.75068
-1.86088 0.288907 -1.86554
-2.26824 0.258091 -1.53752
-2.16437 0.15001 -1.09137
-2.02317 0.15001 -0.585501
-1.87046 0.272703 0.081929
-1.84767 0.15001 0.542163
-1.9376 0.238982 1.0917
-1.74676 0.24625 1.67419
-1.77801 0.15001 1.98799
-2.01378 0.15001 2.55596
-1.67915 0.15001 -2.84999
-1.97359 0.15001 -2.65325
-2.22667 0.15001 -2.47216
-2.1791 0.15001 -1.65315
-2.34019 0.15001 -1.17019
-2.19767 0.15001 -0.480134
-2.35455 0.15001 0.509518
-2.33023 0.15001 0.89441
-2.43921 0.15001 1.42254
-2.65611 0.15001 2.30841
-1.79493 0.15001 -2.69885
-2.46895 0.15001 -2.62336
-2.39777 0.15001 -2.15555
-2.57383 0.15001 -1.6227
-2.35626 0.15001 -0.787628
-2.33809 0.15001 -0.130908
-2.5269 0.15001 0.410114
-2.57767 0.15001 1.04476
-2.41747 0.15001 2.05597
-2.54933 0.15001 2.69854
-1.49096 0.165521 -2.85
-2.02726 0.15001 -2.46743
-2.67383 0.15001 -1.97942
-2.66938 0.15001 -1.22846
-2.53096 0.15001 -0.69779
-2.50048 0.15001 -0.0147948
-1.81724 0.15001 0.976407
-1.78397 0.15001 1.16982
-2.12333 0.15001 1.82492
-2.2876 0.15001 2.19183
-1.65411 0.15001 -2.54865
-2.19687 0.15001 -2.12168
-2.48175 0.15001 -1.79669
-2.51256 0.15001 -1.09913
-2.36335 0.15001 -0.366548
-2.18104 0.15001 0.189609
-2.50624 0.15001 0.64288
-2.37953 0.15001 1.08593
-2.4019 0.15001 1.60887
-2.45863 0.15001 2.31829
-1.84619 0.15001 -2.51469
-2.01532 0.15001 -2.25422
-2.31552 0.15001 -1.98452
-2.49055 0.15001 -1.29232
-2.36887 0.15001 -0.580636
-2.36002 0.15001 0.27203
-2.18824 0.15001 1.04237
-1.89262 0.15001 1.33333
-2.3025 0.15001 1.90099
-2.43667 0.15001 2.84999
-1.64552 0.252013 -2.70472
-1.81652 0.15001 -2.29515
-1.95445 0.15001 -1.93448
-2.14042 0.15001 -1.45815
-2.17752 0.15001 -0.889135
-2.16153 0.15001 -0.0295584
-2.1593 0.15001 0.594056
-2.06245 0.15001 1.2047
-1.96001 0.15001 1.92168
-2.25576 0.15001 2.37829
-1.73682 0.258978 -2.42298
-1.71589 0.15001 -2.12506
-2.03204 0.15001 -1.76747
-2.06979 0.15001 -1.26809
-2.02454 0.15001 -0.385213
-2.00653 0.15001 0.110281
-1.97717 0.15001 0.697603
-1.77434 0.290502 1.29515
-1.88778 0.15001 1.74896
-1.94695 0.15001 2.37357
-1.67289 0.271882 -2.24679
-1.76817 0.15001 -1.94207
-2.00364 0.15001 -1.58198
-2.0016 0.15001 -0.984846
-1.85393 0.15001 -0.29067
-1.69203 0.15001 0.279262
-1.78699 0.28115 0.850441
-1.56695 0.289425 1.75177
-1.80259 0.15001 2.20479
-1.91107 0.15001 2.84745
-1.47019 0.209637 -1.86912
-1.7197 0.256251 -1.67066
-1.7606 0.15001 -1.29989
-1.83267 0.15001 -0.702624
-1.6978 0.15001 -0.17338
-1.72017 0.24308 0.435463
-1.47232 0.291777 1.13011
-1.33042 0.2962 1.76798
-1.63847 0.15001 2.2999
-1.66676 0.15001 2.66818
-1.44699 0.15001 -1.69451
-1.71226 0.25267 -1.4642
-1.66214 0.15001 -1.01299
-1.6833 0.15001 -0.391463
-1.57341 0.15001 -0.0211555
-1.6063 0.254396 0.727751
-1.30585 0.296875 1.23131
-1.11445 0.289958 1.72853
-1.46769 0.15001 2.19613
-1.48108 0.15001 2.56302
-1.30258 0.15001 -2.81738
-1.32897 0.15001 -2.61499
-1.40759 0.15001 -2.03756
-1.82234 0.15001 -1.56185
-1.66633 0.15001 -0.591114
-1.38858 0.15001 0.0445466
-1.64251 0.15001 0.576406
-1.64387 0.15001 0.888544
-2.14496 0.15001 1.42015
-2.09785 0.15001 2.24523
-1.50467 0.15001 -2.66663
-1.60699 0.15001 -2.36019
-1.89339 0.15001 -2.11388
-1.92963 0.15001 -1.40006
-1.8248 0.15001 -0.905403
-1.86475 0.15001 -0.0642977
-1.76722 0.15001 0.723027
-1.59481 0.15001 1.16212
-1.81981 0.15001 1.52788
-2.20075 0.15001 2.55836
-1.11194 0.15001 -2.84178
-1.22438 0.15001 -2.16605
-1.84296 0.15001 -1.75466
-2.37798 0.15001 -1.44151
-2.01102 0.15001 -0.78485
-1.52278 0.15001 0.39826
-1.2441 0.15001 0.761071
-1.52712 0.293671 0.913799
-1.56641 0.269238 1.30378
-1.59348 0.15001 1.61966
-1.46488 0.15001 -2.48042
-1.5894 0.15001 -1.99221
-1.59301 0.15001 -1.19661
-1.48165 0.15001 -0.663306
-1.5288 0.15001 -0.272537
-1.3551 0.233167 0.429908
-1.46723 0.15001 0.795252
-1.67969 0.260802 1.04227
-1.68647 0.15001 1.38179
-1.66284 0.15001 1.82888
-1.1802 0.221116 -2.68456
-1.5403 0.15001 -2.18052
-1.63331 0.15001 -1.79593
-1.84571 0.15001 -1.11339
-1.84817 0.15001 -0.499316
-1.89285 0.15001 0.281998
-1.25554 0.315291 1.04162
-1.61481 0.284518 1.49332
-1.44727 0.15001 1.76149
-1.85347 0.15001 2.65021
-1.38612 0.279059 -2.72365
-1.30523 0.15001 -2.34737
-1.3013 0.15001 -1.82994
-1.58298 0.15001 -1.38969
-1.65648 0.15001 -0.796596
-1.73123 0.15001 0.0933668
-1.53318 0.291553 0.527668
-1.36847 0.283062 1.41155
-1.43179 0.247278 1.60036
-1.67953 0.15001 2.48355
-1.32284 0.270076 -2.48274
