1000 0.1
-0.713446 0.150333 -2.67986
-0.506845 0.150388 -0.648922
-1.21641 0.150373 -2.7421
-0.819749 0.150337 -2.54156
-0.713287 0.150333 -2.67978
-2.3269 0.150369 -2.55662
-0.716289 0.150333 -2.68199
-2.3269 0.150369 -2.55662
-1.6847 0.150327 -2.53943
-1.96785 0.150948 -2.04502
-2.08959 0.150485 -2.56734
-2.77604 0.165671 -2.57234
-1.23728 0.150335 -2.06314
-2.0964 0.150537 -2.56622
-1.23283 0.150335 -2.06705
-1.75983 0.17684 -2.59105
-2.37584 0.150317 -2.2074
-1.13328 0.150336 -1.58273
-2.56962 0.150471 -2.59944
-1.19002 0.150193 -2.53213
-2.68722 0.150397 -2.49729
-1.19002 0.150193 -2.53213
-1.25556 0.150331 -1.90684
-1.22265 0.150265 -2.46908
-1.11868 0.15026 -2.62808
-2.68806 0.150386 -2.52792
-2.6512 0.150403 -2.579
-2.68722 0.150383 -2.54008
-2.65115 0.150403 -2.57904
-1.07012 0.150255 -2.49291
-2.36353 0.15032 -2.22153
-2.57393 0.150362 -1.9055
-1.09212 0.150286 -2.63222
-1.14951 0.150221 -2.60625
-1.11484 0.150265 -2.62975
-1.14951 0.150221 -2.60625
-1.99056 0.150341 -1.35648
-2.44483 0.15031 -0.388888
-2.40593 0.150317 -2.14303
-1.03953 0.150326 -2.62037
-2.11841 0.156047 -2.27964
-1.04099 0.150325 -2.62003
-2.11841 0.156047 -2.27964
-2.23963 0.150289 0.394547
-2.58867 0.15034 0.847301
-2.62108 0.150374 0.789603
-2.56763 0.150279 1.04628
-2.29713 0.150328 -0.415588
-2.57436 0.150285 1.07563
-2.29812 0.150328 -0.415939
-2.59378 0.150343 0.832954
-2.36434 0.150321 -2.2249
-1.10612 0.150245 -2.6057
-1.07287 0.1503 -2.62859
-2.48931 0.150337 -1.56526
-1.06764 0.150304 -2.6274
-2.48937 0.150337 -1.56491
-2.5929 0.150343 0.834578
-2.26728 0.150277 -0.60085
-2.5814 0.150334 0.863332
-2.54981 0.150296 0.941792
-2.55059 0.150303 0.923735
-2.54984 0.150296 0.941726
-2.55059 0.150303 0.923735
-2.55059 0.150303 0.923735
-2.55059 0.150303 0.923735
-2.55059 0.150303 0.923735
-2.55059 0.150303 0.923735
-2.55059 0.150303 0.923735
-2.55059 0.150303 0.923735
-0.693944 0.150333 -2.66252
-0.91261 0.150335 -1.91777
-1.2164 0.150373 -2.7421
-1.21641 0.150373 -2.7421
-0.819749 0.150337 -2.54156
-1.24919 0.150378 -2.73416
-1.2164 0.150373 -2.7421
-1.24919 0.150378 -2.73416
-2.35297 0.154467 -2.57173
-2.38412 0.153816 -2.58462
-0.749522 0.172137 -1.27607
-2.08959 0.150485 -2.56734
0.171993 0.150329 -0.656578
-1.84528 0.150335 -2.0165
0.171935 0.150329 -0.656579
-2.41812 0.152677 -2.60771
-1.17445 0.150187 -2.55538
-1.82546 0.156758 -2.58131
-1.13328 0.150336 -1.58273
-2.68737 0.150395 -2.50275
-1.13116 0.150333 -1.14278
-2.68737 0.150395 -2.50275
-1.12334 0.150325 -2.35365
-2.36354 0.15032 -2.22274
-1.06487 0.1503 -2.61979
-1.11868 0.15026 -2.62808
-1.04428 0.150319 -2.61624
-1.47615 0.150345 -2.43033
-1.04428 0.150319 -2.61624
-2.6876 0.150396 -2.50031
-2.55501 0.150304 0.924796
-2.03393 0.153139 -2.26211
-2.57393 0.150362 -1.9055
-2.61343 0.150318 -1.738
-2.43183 0.150306 -2.20828
-2.61343 0.150318 -1.738
-2.40765 0.150317 -2.13829
-2.54767 0.150295 0.952648
-2.58744 0.15034 0.844018
-2.40593 0.150317 -2.14303
-2.54948 0.150297 0.939454
-2.61028 0.150359 0.807309
-2.54948 0.150297 0.939454
-2.5507 0.150297 0.939099
-2.51844 0.150336 -0.720788
