1000 0.1
-2.4813 0.15001 -1.91176
-1.38868 0.15001 -1.2367
-2.62406 0.15001 -1.24757
-2.66137 0.15001 -1.92042
-2.5217 0.15001 -1.39115
-2.68191 0.15001 2.13451
-2.25729 0.15001 0.0124962
-2.59041 0.15001 2.43572
-2.12694 0.15001 1.95412
-2.84996 0.15001 2.84999
-2.71672 0.15001 -1.65403
-1.34357 0.15001 -2.17645
0.823016 0.15001 1.91286
-2.58704 0.15001 1.22188
-2.84999 0.15001 0.758858
-2.15976 0.15001 1.00643
-1.71564 0.15001 0.144973
-2.45871 0.15001 2.67886
-2.84999 0.15001 1.6303
-0.84678 0.15001 2.24147
-1.47525 0.15001 -1.53473
0.215336 0.15001 1.87011
-2.1729 0.15001 -0.942923
-1.76662 0.15001 -1.47598
-2.44933 0.15001 -1.20866
-1.87318 0.15001 -1.65478
-2.76635 0.15001 -0.0461258
-2.84999 0.15001 1.96313
1.4601 0.15001 1.95849
-2.68194 0.15001 2.75813
-2.60085 0.15001 -0.111047
-0.929087 0.15001 2.06756
-2.09213 0.15001 -0.127219
-2.84473 0.15001 0.5229
-1.44477 0.15001 1.84381
-2.84999 0.15001 2.4719
0.287401 0.15001 0.607234
-1.23137 0.15001 1.79216
-2.62454 0.15001 1.45762
-2.12517 0.15001 2.34156
-2.69319 0.15001 -2.14785
-1.89287 0.15001 1.73552
-2.82694 0.15001 -1.5369
-2.16406 0.15001 0.665643
1.063 0.294398 0.0131
-2.78629 0.15001 2.2987
-2.5463 0.372978 0.355668
0.449056 0.15001 0.692872
-2.84999 0.15001 0.100655
-2.29185 0.15001 2.35319
-1.05343 0.15001 -2.8469
-1.04199 0.15001 -2.00364
0.177769 0.15001 1.64943
-2.34179 0.33958 -1.84439
-0.386376 0.15001 2.65425
-2.44532 0.15001 0.934497
-1.75022 0.15001 1.0637
-2.58546 0.15001 0.0616867
-2.26929 0.15001 1.38665
-2.69553 0.15001 2.57509
-2.40799 0.15001 -2.34376
-2.12524 0.15001 -0.74989
-1.05575 0.15001 0.0141464
-1.36863 0.15001 -0.585395
-1.86891 0.15001 -1.93397
-1.12314 0.15001 0.938982
0.697093 0.293632 0.87416
0.295043 0.15001 0.795207
-2.09929 0.15001 0.439659
0.474314 0.15001 1.25469
-0.84639 0.15001 -2.84999
-1.9737 0.15001 0.196582
-1.76906 0.15001 -0.452718
-2.01164 0.15001 2.48544
-1.70775 0.15001 0.910227
-0.454454 0.15001 2.3182
-2.3807 0.15001 -0.715039
-1.44871 0.15001 2.01153
-2.29597 0.15001 -0.35992
-2.42904 0.15001 2.48436
0.820758 0.15001 -0.447739
-1.10219 0.15001 0.735724
-2.84999 0.15001 -0.196691
-0.644964 0.15001 -1.91782
-1.87292 0.15001 1.54203
-2.2629 0.15001 0.505365
-2.84999 0.15001 2.65893
-2.84999 0.15001 0.988724
-0.405366 0.15001 -0.370712
-2.15346 0.15001 2.84999
-2.73641 0.15001 -1.39048
-1.51064 0.15001 0.265222
-0.089208 0.15001 2.84999
1.10271 0.15001 1.60011
-0.917307 0.15001 -2.30756
-2.31936 0.15001 2.02093
-2.26167 0.15001 -1.52545
-1.77602 0.15001 0.567982
-0.694077 0.15001 1.68606
-1.54183 0.15001 2.31881
-1.68093 0.15001 -1.95455
-2.08541 0.15001 -1.46275
-2.35477 0.15001 -1.05618
-1.63505 0.15001 1.23151
0.359143 0.15001 2.15877
0.434393 0.15001 2.69775
-2.78859 0.15001 1.80005
-0.826321 0.15001 1.32766
-1.38692 0.15001 1.65784
0.355551 0.15001 -0.534034
-1.75053 0.15001 0.404567
-1.59313 0.15001 -1.79782
-2.84023 0.15001 -0.650694
-2.26072 0.15001 -1.94408
-2.16729 0.15001 -2.58244
0.613854 0.15001 0.779027
-0.661306 0.15001 2.03231
0.78866 0.15001 0.567045
-2.57933 0.15001 2.26669
-1.28 0.15001 1.96558
-1.26361 0.15001 -0.840024
-1.13362 0.15001 -2.6055
-1.42494 0.15001 -1.73409
-2.57501 0.15001 -2.38237
1.18585 0.15001 -0.000531263
-2.57044 0.15001 -1.74613
0.603445 0.15001 0.584237
-2.65936 0.15001 0.553189
-2.42206 0.15001 2.19397
2.06836 0.15001 1.76774
-1.08366 0.15001 -0.483046
-1.97073 0.15001 -2.65929
-1.45622 0.15001 1.49552
-1.23985 0.15001 -0.0340932
-2.00419 0.15001 -0.895889
-2.3549 0.15001 1.68926
0.734642 0.15001 1.14052
-1.61855 0.15001 2.15298
0.0572644 0.15001 1.79603
-2.18786 0.15001 1.17775
-2.50558 0.15001 -2.65907
-1.90365 0.15001 -2.31814
0.116073 0.15001 0.684036
-1.37944 0.15001 -0.110837
0.147414 0.15001 0.130907
0.943203 0.15001 0.339084
0.584487 0.15001 0.403715
0.709543 0.270512 0.680467
-2.68043 0.15001 -0.451043
-2.24111 0.15001 2.17075
-2.12579 0.15001 -2.82477
-1.06133 0.15001 -2.44798
-2.84546 0.15001 -1.02324
-0.601719 0.15001 0.522812
-2.84999 0.15001 0.26396
0.330845 0.15001 0.439781
-2.04806 0.15001 -1.63526
-2.84999 0.15001 -0.398146
-1.97019 0.15001 1.07281
-1.78145 0.15001 1.39645
-0.374795 0.15001 -2.10627
-1.80797 0.15001 -2.47557
-1.20745 0.15001 -2.06172
-1.04145 0.15001 -1.19043
-1.49002 0.15001 -2.28769
-2.73222 0.15001 1.31519
0.852773 0.317277 0.294089
-2.18703 0.15001 0.260194
-1.09038 0.15001 1.92323
-1.61008 0.15001 2.65639
0.156653 0.15001 1.45781
-2.5301 0.15001 -2.08623
-1.80749 0.15001 -2.68264
2.41911 0.228163 -1.85641
-1.43803 0.15001 -0.735174
0.526217 0.310386 0.671039
-2.01036 0.15001 -1.28783
-2.33131 0.15001 -0.887834
-1.43089 0.15001 2.84999
-2.0863 0.15001 2.6645
0.859269 0.15001 -0.757395
-2.82797 0.15001 -2.26065
-2.20616 0.15001 -2.3865
-0.616773 0.15001 0.712951
-0.723089 0.15001 1.86955
-1.86496 0.15001 -0.157961
-2.18073 0.15001 1.54914
-1.25222 0.15001 2.84999
-1.28359 0.300134 0.209194
-2.5028 0.15001 2.84999
-2.5051 0.15001 -1.57653
-1.87373 0.15001 -2.14175
-0.947062 0.15001 0.420363
-1.71131 0.15001 -0.730637
-1.81059 0.15001 0.732745
-0.235968 0.15001 1.68084
-2.48964 0.15001 -0.374628
0.722517 0.15001 2.13751
0.627694 0.15001 2.28677
-2.44952 0.15001 -0.17973
-2.84724 0.15001 -2.00596
-1.44299 0.15001 -2.84999
-0.309561 0.15001 0.329593
-0.930813 0.15001 -0.351154
-1.30966 0.15001 1.02767
0.963393 0.15001 0.159241
0.816948 0.15001 0.770208
-2.37993 0.15001 -1.77017
-2.68733 0.15001 1.07751
-0.307738 0.15001 2.06958
-0.475535 0.15001 -1.68005
-2.00322 0.15001 -2.4662
-0.349231 0.15001 -0.794461
-2.75399 0.15001 -2.42286
-2.84999 0.15001 -1.75399
