1000 0.1
-2.84999 0.15001 -2.49937
-1.95209 0.15001 -1.80793
-2.84245 0.15001 -1.62903
-2.53386 0.15001 -2.49874
-2.68378 0.15001 -1.50459
-2.30601 0.15001 1.71406
-2.06419 0.15001 0.00771623
-2.69624 0.15001 2.17283
-2.31941 0.15001 1.88984
-2.83061 0.15001 2.84985
-2.67366 0.15001 -2.18935
-1.35792 0.15001 -2.43342
0.301172 0.153647 0.872708
-2.4993 0.15001 0.253134
-2.84999 0.15001 0.696648
-2.46388 0.15001 -0.0371114
-1.39194 0.15001 -0.552345
-2.84999 0.15001 2.61274
-2.80911 0.15001 1.14399
-1.94111 0.15001 2.57935
-1.89718 0.15001 -1.99101
-0.727512 0.15001 1.81076
-2.62463 0.15001 -0.975993
-1.99099 0.15001 -1.60368
-2.4629 0.15001 -1.396
-2.24779 0.15001 -2.05532
-2.84999 0.15001 -0.107086
-2.84999 0.15001 1.30386
0.131833 0.15001 1.29377
-2.70594 0.15001 2.35672
-1.52183 0.15001 -1.07586
-0.474771 0.15001 0.654475
-1.84107 0.15001 -0.504491
-2.84999 0.15001 0.527193
-2.28045 0.15001 0.648562
-2.8302 0.15001 2.0644
0.208921 0.15001 0.226848
-1.34044 0.15001 0.0619697
-2.02706 0.15001 1.51627
-1.61352 0.15001 1.66341
-2.84629 0.15001 -1.97644
-1.96493 0.15001 1.67009
-2.63595 0.15001 -1.6752
-1.69552 0.15001 -0.350277
0.965273 0.283298 -0.338832
-2.84999 0.15001 1.71482
-1.13356 0.445176 -1.27184
0.368796 0.15001 0.309556
-2.81143 0.15001 0.0740983
-2.08971 0.15001 1.81428
-1.29127 0.15001 -2.84999
-1.37597 0.15001 -2.62372
-1.17688 0.15001 1.11307
2.552 0.313345 -2.24192
-0.477622 0.15001 1.51977
-2.09394 0.15001 0.839948
-2.07241 0.15001 0.664122
-2.43779 0.15001 -0.348081
-2.67555 0.15001 1.0126
-2.84999 0.15001 2.27512
-2.52632 0.15001 -2.1015
-2.84454 0.15001 -1.04852
-1.02163 0.15001 -0.401779
-1.95106 0.15001 -1.26904
-2.50501 0.15001 -1.8049
-1.22978 0.15001 -0.35452
0.621895 0.286677 0.498399
0.207005 0.15001 0.42264
-1.77653 0.15001 0.686412
-0.377174 0.15001 1.30518
-0.81401 0.15001 -2.84999
-2.11944 0.15001 -0.15266
-2.67362 0.15001 -0.508938
-2.10357 0.15001 2.55193
-1.66677 0.15001 -0.063828
-0.96911 0.15001 0.653872
-2.49745 0.15001 -0.548004
-1.09589 0.15001 1.3196
-2.39228 0.15001 -0.691716
-2.18396 0.15001 2.04894
