1000 0.1
-2.56939 0.15001 -2.1413
-1.52688 0.15001 -1.42189
-2.75212 0.15001 -1.25252
-2.63676 0.15001 -1.88651
-2.66324 0.15001 -1.41048
-2.67243 0.15001 2.0026
-2.27234 0.15001 0.0873031
-2.45962 0.15001 2.41959
-2.11377 0.15001 1.77219
-2.84999 0.15001 2.84999
-2.58052 0.15001 -1.69066
-1.26418 0.15001 -2.18396
0.680025 0.15001 1.98668
-2.53813 0.15001 1.17336
-2.78864 0.15001 0.73382
-2.41134 0.15001 0.882534
-1.50185 0.15001 0.164401
-2.55622 0.15001 2.71627
-2.84999 0.15001 1.69503
-1.02647 0.15001 2.36504
-1.41366 0.15001 -1.79907
-0.098477 0.15001 2.00184
-2.25285 0.15001 -0.902322
-1.7068 0.15001 -1.35099
-2.44736 0.15001 -1.34362
-1.83529 0.15001 -1.55173
-2.80345 0.15001 -0.054174
-2.84999 0.15001 1.91945
1.31657 0.15001 1.68383
-2.676 0.15001 2.59229
-2.5237 0.15001 -0.198939
-0.924591 0.15001 1.89078
-2.09205 0.15001 -0.203776
-2.84999 0.15001 0.562609
-1.51403 0.15001 1.649
-2.84999 0.15001 2.46427
0.286283 0.15001 0.528895
-1.15578 0.15001 1.46456
-2.69065 0.15001 1.61139
-1.939 0.15001 2.40261
-2.76043 0.15001 -2.10377
-1.71841 0.15001 1.61455
-2.73421 0.15001 -1.57143
-1.957 0.15001 0.532691
1.06275 0.297267 -0.06833
-2.84999 0.15001 2.29069
-2.80251 0.425687 -0.416708
0.452917 0.15001 0.614256
-2.84999 0.15001 0.152983
-2.29223 0.15001 2.46382
-0.893391 0.15001 -2.84999
-1.00905 0.15001 -2.10046
-0.0367732 0.15001 1.59096
-2.25361 0.340026 -1.2257
-0.0595831 0.15001 2.60893
-2.28903 0.15001 0.787331
-1.80844 0.15001 1.11967
-2.66993 0.15001 0.170682
-2.18704 0.15001 1.51776
-2.67612 0.15001 2.40345
-2.41085 0.15001 -2.29284
-2.40855 0.15001 -0.787213
-1.16933 0.15001 -0.0794853
-1.40926 0.15001 -0.827607
-1.98048 0.15001 -1.99754
-1.32579 0.15001 0.662176
0.702961 0.291284 0.787262
0.29677 0.15001 0.703453
-2.24385 0.15001 0.421197
0.157571 0.15001 1.2258
-0.806053 0.15001 -2.70147
-2.10363 0.15001 -0.0046926
-1.91118 0.15001 -0.675383
-1.90172 0.15001 2.56552
-1.46973 0.15001 0.547114
-0.646692 0.15001 2.1738
-2.53709 0.15001 -0.604849
-1.49075 0.15001 1.83381
-2.22698 0.15001 -0.312047
-2.42419 0.15001 2.6008
0.719056 0.15001 -0.727541
-1.1769 0.15001 0.823354
-2.84896 0.15001 -0.225517
-0.84693 0.15001 -1.94718
-1.90173 0.15001 1.54494
-2.45804 0.15001 0.462421
-2.84999 0.15001 2.65585
-2.84999 0.15001 1.03347
-0.383567 0.15001 -0.555785
-2.27194 0.15001 2.84999
-2.83536 0.15001 -1.41461
-1.58316 0.15001 0.323115
-0.214439 0.15001 2.84999
1.14148 0.15001 1.62288
-1.07712 0.15001 -2.25761
-2.29864 0.15001 2.23339
-2.22864 0.15001 -1.57754
-1.76653 0.15001 0.162079
-0.725594 0.15001 1.25862
-1.51321 0.15001 2.15546
-1.88685 0.15001 -2.14654
-2.05009 0.15001 -1.24182
-2.55232 0.15001 -1.16542
-1.62536 0.15001 1.09639
0.089675 0.15001 2.07457
0.224464 0.15001 2.5346
-2.71304 0.15001 1.80424
-0.931318 0.15001 1.30002
-1.64083 0.15001 1.44991
0.32923 0.15001 -0.480257
-1.62636 0.15001 0.0450577
-1.55339 0.15001 -1.89933
-2.84999 0.15001 -0.571008
-2.28565 0.15001 -1.88032
-2.22601 0.15001 -2.37734
0.61495 0.15001 0.692874
-0.834455 0.15001 1.7041
0.790693 0.15001 0.488711
-2.68993 0.15001 2.21128
-1.31635 0.15001 1.77766
-1.31141 0.15001 -1.02894
-1.1969 0.15001 -2.6884
-1.27608 0.15001 -1.88654
-2.37911 0.15001 -2.52635
1.1878 0.15001 -0.0741941
-2.45935 0.15001 -1.96444
0.608725 0.15001 0.499896
-2.54421 0.15001 0.320614
-2.48517 0.15001 2.25164
1.65831 0.15001 1.63474
-1.04939 0.15001 -0.83934
-2.1364 0.15001 -2.645
-1.43727 0.15001 1.1918
-1.30822 0.15001 -0.421869
-1.91785 0.15001 -0.927781
-2.35474 0.15001 1.50934
0.71407 0.15001 1.05416
-1.81034 0.15001 2.27734
-0.268887 0.15001 1.91883
-2.26056 0.15001 1.3238
-2.73369 0.15001 -2.62943
-2.04547 0.15001 -2.17173
0.102036 0.15001 0.502926
-1.73314 0.15001 -0.648552
0.171512 0.15001 0.0263438
0.942451 0.15001 0.26399
0.588329 0.15001 0.31386
0.71 0.272636 0.595381
-2.66989 0.15001 -0.338715
-2.11586 0.15001 2.32077
-2.30092 0.15001 -2.67182
-1.1096 0.15001 -2.51372
-2.85 0.15001 -0.90653
-0.803993 0.15001 0.370458
-2.82655 0.15001 0.356619
0.428147 0.15001 0.425841
-2.11219 0.15001 -1.43977
-2.84832 0.15001 -0.39554
-2.23398 0.15001 1.0493
-1.90596 0.15001 1.25761
-0.469534 0.15001 -2.18605
-1.88933 0.15001 -2.60528
-1.20999 0.15001 -2.03515
-1.13235 0.15001 -1.37062
-1.55975 0.15001 -2.15148
-2.63161 0.15001 1.32889
0.858198 0.333205 0.219568
-1.94861 0.15001 0.33806
-1.18291 0.15001 1.94285
-1.64 0.15001 2.5524
0.162105 0.15001 1.40361
-2.67927 0.15001 -2.27846
-1.83585 0.15001 -2.76713
2.7711 0.344609 -1.56674
-1.56679 0.15001 -0.995257
0.523826 0.31191 0.590469
-1.9599 0.15001 -1.09279
-2.39181 0.15001 -1.03766
-1.55414 0.15001 2.84999
-2.04177 0.15001 2.6864
0.863989 0.15001 -0.834557
-2.84999 0.15001 -2.28743
-2.04878 0.15001 -2.34014
-1.01041 0.15001 0.440453
-1.10054 0.15001 1.7883
-1.92791 0.15001 -0.129764
-2.04963 0.15001 1.61472
-1.37462 0.15001 2.84999
-2.21986 0.284065 0.126278
-2.67012 0.15001 2.84999
-2.40169 0.15001 -1.69741
-2.14565 0.15001 -2.02966
-0.704957 0.15001 0.144238
-1.52945 0.15001 -0.704087
-1.97866 0.15001 0.805841
-0.446788 0.15001 1.4797
-2.46298 0.15001 -0.444395
0.504415 0.15001 1.91728
0.26259 0.15001 1.99786
-2.28883 0.15001 -0.151373
-2.80904 0.15001 -1.90817
-1.49706 0.15001 -2.84999
-0.274998 0.15001 0.0529587
-0.818648 0.15001 -0.513096
-1.52252 0.15001 0.763579
0.906007 0.15001 -0.103783
0.782454 0.15001 0.697622
-2.18534 0.15001 -1.73526
-2.69522 0.15001 1.11787
-0.484272 0.15001 2.23083
-0.558956 0.15001 -1.85308
-2.0423 0.15001 -2.50394
-0.420085 0.15001 -0.880066
-2.61183 0.15001 -2.48774
-2.82405 0.15001 -1.72117
-1.91605 0.15001 -1.40985
-1.81079 0.15001 0.860684
-0.718418 0.15001 2.84999
0.462175 0.15001 0.806742
-1.53393 0.15001 2.68537
-0.735456 0.15001 -1.32828
-2.84999 0.15001 -2.48581
1.51275 0.15001 -0.447543
1.0872 0.15001 -0.374695
1.56009 0.15001 -0.0882913
0.678285 0.288543 0.133361
-0.65743 0.15001 0.942071
1.10224 0.286202 0.521693
0.854824 0.15001 1.17883
-0.359765 0.15001 2.05409
-1.18679 0.15001 -0.619049
0.706975 0.15001 -0.364042
-2.32885 0.15001 -2.06084
-1.35051 0.15001 0.0146752
-1.86186 0.15001 -1.23403
-2.69457 0.15001 0.946446
0.974306 0.15001 0.450147
0.818946 0.15001 0.892653
0.634652 0.15001 0.881822
1.04691 0.15001 1.18642
-1.48262 0.15001 -0.330451
-2.56931 0.15001 -2.67623
0.0200923 0.15001 0.22779
-2.67679 0.15001 -0.975316
1.27183 0.322543 -0.348035
-1.86721 0.15001 -0.309555
0.859634 0.280558 0.391558
1.14995 0.426714 0.374256
0.986012 0.416995 0.659532
0.955653 0.15001 0.776917
0.499792 0.15001 1.04577
-2.32705 0.15001 0.267969
-0.126293 0.15001 0.803878
-1.98196 0.15001 -1.62591
1.16315 0.226499 -0.231916
-2.25848 0.15001 -0.487969
-2.53084 0.15001 -1.51584
0.836354 0.290623 1.01561
-1.63945 0.15001 1.97923
0.955664 0.291711 1.2586
-2.6873 0.15001 -2.82892
1.31857 0.15001 2.84934
-2.11279 0.15001 2.51792
-1.249 0.15001 -1.25019
1.26548 0.331503 -0.129363
0.767069 0.15001 0.303727
1.32168 0.443921 0.28946
-2.60198 0.15001 -0.0127715
-2.84999 0.15001 1.30278
2.15416 0.15001 2.02622
-1.69332 0.15001 -2.84999
-2.09359 0.15001 0.667083
1.09103 0.364391 -0.325798
0.794095 0.280084 -0.0467364
-0.418582 0.15001 -2.34376
1.19958 0.311783 0.230675
0.923823 0.369101 0.0440113
1.13372 0.481905 0.555942
0.805948 0.416414 0.538924
1.00073 0.376682 1.09346
-1.88454 0.15001 -0.497467
-2.84915 0.15001 -1.09146
-0.0469206 0.15001 0.388244
0.320268 0.15001 1.49286
0.969953 0.291898 -0.445523
-1.34847 0.15001 1.36884
-2.45055 0.15001 2.84143
-2.05568 0.15001 1.35848
-2.08908 0.15001 2.84999
0.316089 0.15001 1.75486
-1.85076 0.15001 0.680741
-1.42715 0.15001 -2.42179
-0.812083 0.15001 1.53723
-2.01334 0.15001 1.12824
1.57603 0.15001 -1.5308
0.727078 0.300031 -0.245222
-1.66519 0.15001 0.547795
-2.64917 0.15001 0.626753
-1.48051 0.15001 1.48232
-1.64358 0.15001 1.77244
-1.69786 0.15001 -2.25176
-1.10629 0.15001 0.997102
-0.48734 0.15001 -0.0305985
1.01678 0.15001 0.0468114
-2.22748 0.15001 -1.22699
0.570068 0.15001 1.53237
1.17562 0.15001 0.752621
1.33893 0.15001 0.873599
0.95661 0.15001 1.02197
-1.17872 0.15001 2.26447
-2.02638 0.15001 -2.78741
-0.671315 0.15001 -2.60444
-0.982024 0.15001 -2.68214
-1.60634 0.15001 -2.49066
1.32134 0.15001 -0.204872
0.917299 0.272353 0.570854
