1000 0.1
-2.83037 0.15001 -2.64322
-2.07392 0.15001 -1.86722
-2.30918 0.15001 -1.35243
-2.66304 0.15001 -2.65167
-2.54083 0.15001 -1.34359
-1.9656 0.15001 1.44905
-1.68959 0.15001 -0.922066
-2.50577 0.15001 2.72217
-2.27629 0.15001 2.52173
-2.63039 0.15001 2.84999
-2.84999 0.15001 -2.39345
-1.69149 0.15001 -2.44289
-1.73339 0.30917 -0.77438
-2.84102 0.15001 -0.43213
-2.84999 0.15001 -0.113552
-2.6586 0.15001 1.16997
-1.15111 0.15001 -1.0039
-2.80358 0.15001 2.83764
-2.595 0.15001 0.859912
-1.75687 0.15001 2.84999
-1.84399 0.15001 -2.08828
-0.772242 0.434104 2.49675
-2.69579 0.15001 -1.38275
-1.71584 0.15001 -1.76252
-2.03709 0.15001 -1.25606
-2.32592 0.15001 -2.15356
-2.77405 0.15001 -0.770926
-2.83578 0.15001 1.84316
-0.24134 0.15001 0.231531
-2.75827 0.15001 2.45117
-1.29803 0.15001 -2.08531
-0.824377 0.15001 -0.00713775
-1.46181 0.15001 -1.20758
-2.84999 0.15001 -0.614195
-2.67777 0.15001 -0.293345
-2.64024 0.15001 2.15878
-0.154921 0.15001 0.475063
-0.991264 0.15001 -1.11734
-2.75155 0.15001 1.59757
-0.626342 0.15001 1.17067
-2.84999 0.15001 -1.94646
-2.1843 0.15001 1.10594
-2.26738 0.15001 -1.50572
-1.27473 0.15001 -1.12975
0.614748 0.295014 -0.0403201
-2.84996 0.15001 1.39396
0.0663996 0.781059 0.0988732
0.0720508 0.15001 0.586495
-2.32334 0.15001 -0.018518
-1.21931 0.15001 1.82751
-1.12179 0.15001 -2.84999
-1.27134 0.15001 -2.42539
-1.39504 0.15001 -0.625458
0.825649 0.400852 -2.36652
-0.0291441 0.15001 1.18224
-2.48609 0.15001 0.0658889
-1.34185 0.15001 -0.416765
-2.04417 0.15001 -0.586037
-2.82112 0.15001 1.05644
-2.84999 0.15001 2.30246
-2.68833 0.15001 -2.14234
-2.84999 0.15001 -1.47025
-0.842267 0.15001 -0.954431
-1.53224 0.15001 -1.41639
-2.11965 0.15001 -1.56793
-2.51745 0.15001 -1.13119
0.284269 0.302774 0.78642
-0.100701 0.199899 0.645015
-0.894409 0.15001 1.19204
-0.64302 0.15001 0.533446
-0.6356 0.15001 -2.84999
-1.8634 0.15001 -0.634227
-2.84999 0.15001 -1.09558
-2.06742 0.15001 2.66943
-1.3963 0.15001 -1.00216
-0.670732 0.15001 -0.172727
-2.37467 0.15001 -0.498737
-0.518439 0.15001 -0.0731215
-2.59678 0.15001 0.210673
-1.48878 0.15001 1.79588
-0.586186 0.31416 -1.00086
-1.88562 0.15001 0.219043
-2.84963 0.15001 -0.916977
-1.53933 0.15001 -1.85497
-1.72872 0.15001 -0.748361
-0.724847 0.15001 -0.676619
-2.84997 0.15001 2.64222
-2.84823 0.15001 0.0627909
