1000 0.1
-2.41393 0.15001 -2.83755
-2.78132 0.15001 -2.80548
-2.66936 0.15001 -2.28578
-2.76093 0.15001 -1.53362
-2.68674 0.15001 -0.988039
-2.68042 0.15001 -0.128841
-2.69717 0.15001 0.311993
-2.74051 0.15001 0.945431
-2.84999 0.15001 1.36273
-2.84999 0.15001 1.9528
-2.59604 0.15001 -2.79031
-2.79302 0.15001 -2.4579
-2.84999 0.15001 -1.89065
-2.84999 0.15001 -0.898774
-2.84999 0.15001 -0.662578
-2.84999 0.15001 -0.0260485
-2.84999 0.15001 0.438717
-2.84999 0.15001 1.10144
-2.84999 0.15001 1.74047
-2.84999 0.15001 2.4841
-1.93305 0.15001 -2.83586
-2.70623 0.15001 -2.63148
-2.84999 0.15001 -2.28044
-2.84379 0.15001 -1.10122
-2.84999 0.15001 -0.217998
-2.84999 0.15001 0.183723
-2.84999 0.15001 0.643482
-2.64252 0.15001 1.40773
-2.68781 0.15001 1.84613
-2.74481 0.15001 2.84999
-2.11677 0.15001 -2.79076
-2.44523 0.15001 -2.38725
-2.84999 0.15001 -1.70156
-2.69533 0.15001 -0.778833
-2.7152 0.15001 -0.351588
-2.68329 0.15001 0.0744166
-2.6774 0.15001 0.543062
-2.69567 0.15001 1.21699
-2.74476 0.15001 1.57497
-2.84999 0.15001 2.29778
-2.33279 0.15001 -2.66361
-2.61133 0.15001 -2.464
-2.77792 0.15001 -2.10737
-2.81199 0.15001 -1.32561
-2.69261 0.15001 -0.550921
-2.53285 0.15001 0.197419
-2.69325 0.15001 0.761213
-2.58415 0.15001 1.68951
-2.76187 0.15001 2.12932
-2.77022 0.15001 2.65147
-2.26619 0.250714 -2.79589
-2.39766 0.252103 -2.52903
-2.59317 0.15001 -2.11498
-2.67195 0.15001 -1.7534
-2.52408 0.15001 -0.866055
-2.50923 0.15001 -0.22067
-2.52112 0.15001 0.857865
-2.50444 0.15001 1.24221
-2.60837 0.15001 2.01866
-2.61796 0.15001 2.50012
-2.16172 0.196853 -2.61438
-2.302 0.15001 -2.27496
-2.49968 0.15001 -1.95213
-2.62876 0.15001 -1.39454
-2.53382 0.15001 -0.437569
-2.33797 0.15001 0.0868305
-2.32501 0.15001 0.713789
-2.28525 0.15001 1.27483
-2.24269 0.15001 1.67196
-2.42107 0.15001 2.54084
-2.14858 0.223125 -2.33674
-2.14776 0.15001 -1.89718
-2.38548 0.15001 -1.60371
-2.34807 0.15001 -0.94857
-2.19317 0.15001 -0.250644
-2.20038 0.15001 0.400831
-2.15276 0.15001 0.813824
-2.05337 0.15001 1.66052
-2.1746 0.15001 2.04679
-2.32759 0.15001 2.72765
-2.06386 0.208961 -2.05086
