1000 0.1
-0.49418 0.180093 1.00743
-0.49111 0.179196 1.20875
-0.498647 0.176809 1.4061
-0.488969 0.184617 1.60246
-0.496285 0.178222 1.79962
-0.491058 0.181169 1.99599
-0.491483 0.184178 2.19474
-0.499087 0.171355 2.39515
-0.505181 0.180368 2.59672
-0.497453 0.175244 2.79484
-0.500741 0.372955 1.00127
-0.510575 0.373694 1.20234
-0.489853 0.380134 1.39547
-0.498594 0.385288 1.60675
-0.508372 0.382049 1.80081
-0.507844 0.378736 1.99907
-0.498982 0.383501 2.20339
-0.49688 0.37366 2.40515
-0.495106 0.386533 2.59837
-0.492968 0.374443 2.80328
-0.493831 0.576989 1.00054
-0.487035 0.579496 1.21041
-0.511075 0.574276 1.39602
-0.499055 0.568979 1.60134
-0.489891 0.562776 1.80359
-0.49514 0.572926 1.99268
-0.500807 0.570715 2.19045
-0.512655 0.573525 2.39498
-0.504545 0.583874 2.59805
-0.502404 0.574615 2.79959
-0.495718 0.776091 1.00971
-0.502198 0.781187 1.20775
-0.503342 0.772701 1.41006
-0.49423 0.775273 1.61358
-0.502842 0.778826 1.80187
-0.506516 0.775291 1.99834
-0.489976 0.774867 2.20521
-0.503557 0.770503 2.39798
-0.497919 0.780166 2.58716
-0.493677 0.774283 2.79556
-0.487972 0.97659 1.00846
-0.511457 0.972638 1.20701
-0.492672 0.977018 1.39405
-0.496611 0.968713 1.59152
-0.481723 0.971766 1.79974
-0.489202 0.967827 2.00033
-0.49828 0.971091 2.19617
-0.495519 0.979327 2.40193
-0.510318 0.977113 2.59188
-0.499785 0.974259 2.7997
-0.494801 1.17122 1.00161
-0.510549 1.17153 1.2007
-0.487281 1.17614 1.39732
-0.5066 1.1646 1.59641
-0.492085 1.17228 1.80438
-0.501473 1.17978 2.00372
-0.511102 1.17323 2.19856
-0.491985 1.1715 2.40791
-0.510672 1.17564 2.59968
-0.492483 1.17114 2.79532
-0.497169 1.37341 1.01029
-0.503271 1.362 1.20542
-0.505111 1.37191 1.40872
-0.499257 1.36803 1.61043
-0.49117 1.36601 1.79378
-0.509195 1.36666 1.99454
-0.486787 1.36525 2.20191
-0.502722 1.36282 2.39704
-0.502933 1.37508 2.58907
-0.502179 1.37001 2.79676
-0.494424 1.5714 1.00044
-0.488046 1.57197 1.2106
-0.513268 1.56856 1.39714
-0.495676 1.57425 1.60155
-0.494886 1.58156 1.8044
-0.496447 1.57017 1.99647
-0.500035 1.57555 2.19592
-0.512994 1.56867 2.39196
-0.493422 1.57431 2.59661
-0.497449 1.56862 2.79994
-0.504187 1.7744 1.00198
-0.513604 1.77078 1.20217
-0.502066 1.77191 1.3982
-0.5078 1.7636 1.60355
-0.513003 1.7645 1.80178
-0.515326 1.76659 1.99852
-0.508393 1.76946 2.20631
-0.501005 1.76821 2.40713
-0.513658 1.77184 2.60329
-0.503684 1.77233 2.80426
-0.497852 1.96708 1.00583
-0.49289 1.97379 1.2082
-0.500653 1.97682 1.40534
-0.492327 1.9637 1.60325
-0.499672 1.9722 1.8011
-0.495671 1.9638 1.99635
-0.49688 1.96995 2.19471
-0.500954 1.97468 2.39508
-0.495094 1.97742 2.59685
-0.49854 1.97076 2.79612
-0.300001 0.183225 0.998617
-0.289581 0.167798 1.20166
-0.299442 0.173159 1.39839
-0.289951 0.168088 1.60729
-0.294101 0.163857 1.80428
-0.296753 0.161036 1.99695
-0.295729 0.167126 2.19626
-0.287613 0.178009 2.40067
-0.301456 0.168675 2.58869
-0.295048 0.166457 2.79629
-0.288182 0.382135 1.01375
-0.303735 0.356568 1.19227
-0.297791 0.376073 1.38659
-0.313247 0.361795 1.58461
-0.305356 0.360666 1.78376
-0.305792 0.369383 2.01809
-0.311394 0.360049 2.21064
-0.297418 0.36919 2.40974
-0.311286 0.36662 2.58991
-0.291926 0.369107 2.81115
-0.298319 0.568083 1.00167
-0.309891 0.553171 1.19637
-0.274743 0.571399 1.40568
-0.288757 0.568225 1.59362
-0.276257 0.578858 1.79765
-0.29196 0.575174 2.00512
-0.283622 0.57545 2.19903
-0.283791 0.561389 2.39309
-0.306016 0.555505 2.6058
-0.296481 0.568155 2.79219
-0.28964 0.766699 1.00702
-0.305352 0.759319 1.18564
-0.299756 0.776303 1.38244
-0.309483 0.763789 1.58431
-0.311273 0.77455 1.7832
-0.305926 0.753197 2.00331
-0.304622 0.773948 2.216
-0.296578 0.757675 2.4066
-0.312374 0.759635 2.59905
-0.289356 0.772681 2.80572
-0.288469 0.968861 0.998567
-0.313667 0.955342 1.1936
-0.276531 0.968056 1.40126
-0.303533 0.982262 1.59876
-0.28134 0.986763 1.8015
-0.289851 0.953577 1.99305
-0.299848 0.984543 2.19513
-0.282129 0.96199 2.39741
-0.306186 0.965895 2.60406
-0.294429 0.964954 2.80314
-0.294422 1.1651 0.995906
-0.304054 1.1903 1.19641
-0.288192 1.16962 1.40504
-0.315355 1.16332 1.60836
-0.289953 1.18206 1.81207
-0.30801 1.16482 1.9887
-0.314919 1.16414 2.19318
-0.294228 1.16016 2.39314
-0.306737 1.18777 2.61159
-0.293442 1.1639 2.80869
-0.288698 1.36655 1.00918
-0.308962 1.38647 1.18767
-0.290132 1.37371 1.38042
-0.306946 1.37653 1.58085
-0.292607 1.38937 1.79106
-0.314598 1.37921 2.0073
-0.291346 1.38436 2.20982
-0.286024 1.37963 2.4021
-0.308295 1.38804 2.591
-0.295585 1.36523 2.80549
-0.29425 1.56317 1.00551
-0.309887 1.58757 1.19618
-0.27759 1.57607 1.40764
-0.294521 1.56136 1.60133
-0.277396 1.57426 1.80183
-0.291209 1.56079 2.00476
-0.294009 1.58345 2.19163
-0.285903 1.56564 2.41405
-0.303235 1.58854 2.6096
-0.291268 1.56594 2.79436
-0.288951 1.76673 0.995665
-0.304721 1.76038 1.18676
-0.299625 1.76849 1.38511
-0.3108 1.78554 1.58388
-0.29923 1.78148 1.78372
-0.310595 1.78104 2.01303
-0.304191 1.78792 2.20479
-0.300479 1.76403 2.39593
-0.310134 1.77405 2.58346
-0.290095 1.7658 2.80815
-0.299712 1.96974 0.999977
-0.287546 1.96937 1.20418
-0.295688 1.96715 1.39575
-0.28551 1.97553 1.60444
-0.295634 1.98138 1.8
-0.293239 1.97438 1.99912
-0.287807 1.97743 2.1992
-0.29297 1.9609 2.40087
-0.293892 1.97865 2.59412
-0.296797 1.966 2.80127
-0.0989423 0.173324 1.00184
-0.0963358 0.18732 1.21149
-0.0975114 0.160689 1.39576
-0.102673 0.176729 1.59791
-0.0972619 0.188945 1.80354
-0.0897655 0.176727 1.9985
-0.102299 0.179138 2.19878
-0.0961163 0.157938 2.39403
-0.102366 0.174486 2.59993
-0.0967158 0.177378 2.80031
-0.0928524 0.377652 0.997656
-0.115462 0.373746 1.19074
-0.108796 0.391903 1.41014
-0.107247 0.370535 1.60905
-0.112063 0.387924 1.80205
-0.115317 0.368735 1.99749
-0.109901 0.378699 2.18711
-0.0983981 0.393856 2.40142
-0.115405 0.378404 2.60644
-0.0929487 0.382477 2.79211
-0.0971595 0.579959 0.987631
-0.112052 0.571676 1.21129
-0.0813915 0.58705 1.40802
-0.102601 0.574003 1.5971
-0.0832075 0.573953 1.80713
-0.101781 0.580171 2.00074
-0.0957383 0.583018 2.1828
-0.0854008 0.58303 2.38813
-0.102474 0.57649 2.60478
