1000 0.1
-0.671239 0.150336 -2.56016
-2.13084 0.150329 1.55447
-1.5196 0.150339 -2.73196
-1.10437 0.150334 -2.0204
-0.671029 0.150336 -2.55805
-2.66069 0.150341 -2.52906
-0.702937 0.150334 -2.65313
-2.66069 0.150341 -2.52906
-2.08365 0.15034 -2.7735
-1.77755 0.150334 -1.68713
-2.12804 0.150331 -2.18552
-2.53479 0.153167 -2.21505
-1.80528 0.150071 -0.846303
-2.12771 0.150331 -2.18327
-1.81879 0.150045 -0.848554
-2.0491 0.15034 -2.75742
-2.48443 0.150329 -1.95975
-1.8761 0.150336 0.244374
-2.75088 0.150295 -2.51031
-1.031 0.150295 -2.48475
-2.60185 0.153785 -2.34497
-1.031 0.150295 -2.48475
-1.46965 0.151601 -0.720034
-1.48671 0.151998 -1.54893
-0.792998 0.150335 -2.14584
-2.50047 0.156852 -2.36413
-2.47463 0.157016 -2.33932
-2.47506 0.156962 -2.35226
-2.47464 0.157016 -2.33932
-1.05742 0.150336 -2.36162
-2.45351 0.153013 -2.18523
-1.96023 0.150336 -2.38423
-0.915341 0.150336 -2.28078
-0.965824 0.150298 -2.4822
-0.791244 0.150336 -2.15934
-0.965824 0.150298 -2.4822
-2.74235 0.150323 -1.29917
-2.15257 0.15084 1.28135
-2.42786 0.150327 -1.99554
-1.37514 0.150335 -1.93708
-1.71636 0.150335 -2.20365
-1.37665 0.150335 -1.93652
-1.71636 0.150335 -2.20365
-1.711 0.150317 -0.188883
-1.84922 0.150335 -0.398004
-2.13674 0.150316 -0.666179
-2.73165 0.150338 -0.307131
-1.90921 0.150331 1.65201
-2.29516 0.150333 -0.742975
-1.94532 0.150332 1.66803
-1.84905 0.150335 -0.397126
-2.439 0.152297 -2.17676
-0.979646 0.150301 -2.51499
-0.994505 0.150298 -2.58661
-2.52203 0.150333 -1.09313
-1.02498 0.150266 -2.61831
-2.52184 0.150333 -1.09267
-1.84849 0.150335 -0.397965
-2.32381 0.150339 0.955483
-1.93875 0.150335 -0.397526
-2.77008 0.150302 -0.169996
-2.74277 0.150337 -0.281227
-2.77018 0.150301 -0.172269
-2.74277 0.150337 -0.281227
-2.74277 0.150337 -0.281227
-2.74277 0.150337 -0.281227
-2.74277 0.150337 -0.281227
-2.74277 0.150337 -0.281227
