1000 0.1
-2.30588 0.15001 -2.59843
-2.52579 0.15001 0.557314
-2.84999 0.15001 1.01146
-2.62673 0.15001 -0.568458
-2.5959 0.15001 0.930759
-2.68891 0.15001 2.13269
-2.19229 0.15001 2.00635
-2.6767 0.15001 2.67926
-2.84999 0.15001 2.66748
-2.69568 0.15001 2.84999
-2.8482 0.15001 -1.72323
-2.68367 0.15001 -0.228909
-2.49494 0.482904 0.269801
-2.84999 0.15001 1.4234
-2.84999 0.15001 1.63819
-2.72054 0.15001 1.88447
-2.69565 0.15001 1.26565
-2.84999 0.15001 2.84999
-2.54694 0.15001 2.20648
-1.92814 0.15001 2.84999
-1.04959 0.15001 -2.67495
-2.47973 0.217371 -0.544029
-2.84999 0.15001 0.193694
-2.00388 0.15001 0.625445
-2.84999 0.15001 0.715855
-2.84999 0.15001 0.35633
-2.84999 0.15001 0.534156
-2.84753 0.844152 2.68757
-2.03999 0.27611 2.64594
-2.54373 0.15001 2.84999
-2.67966 0.15001 -1.82047
-2.3269 0.957378 1.65135
-2.58396 0.15001 -0.0856599
-2.84999 0.15001 1.25361
-2.55959 0.15001 1.33294
-2.84999 0.15001 2.34845
-0.448006 0.2631 1.83555
-1.94677 0.328881 1.62566
-2.84999 0.15001 2.17432
-2.39035 0.15001 2.84999
-2.79018 0.15001 -1.51938
-2.77178 0.503029 -1.1137
-2.70364 0.15001 0.448481
-2.64408 0.15001 0.102407
0.363199 0.380444 1.32607
-2.84999 0.15001 2.00905
-2.53998 0.354439 1.25105
-0.1475 0.163725 1.90685
-2.29195 0.15001 1.86123
-2.63955 0.325856 2.64233
-1.18992 0.159005 -1.80331
-2.31449 0.15001 -0.529369
-2.84308 0.272908 1.5471
-2.84999 0.490751 0.279113
-2.19817 0.615066 1.62069
-2.70959 0.15001 1.52526
-2.37206 0.15001 1.70687
-2.1237 0.15001 1.7061
-2.58798 0.15001 1.99337
-2.76862 0.289814 2.84999
-2.81958 0.15001 -0.328046
-2.70236 0.15001 -1.19637
-2.12279 0.15001 0.959556
-2.71421 0.15001 0.280032
-2.39218 0.15001 1.01522
-2.67446 0.635828 0.9923
0.0712317 0.302785 2.13847
-0.345973 0.284132 2.01639
-2.28962 0.15001 2.6495
-2.51239 0.584601 2.17863
0.111739 0.15001 -2.71186
-1.08464 0.15327 1.74615
-2.84999 0.15001 -0.164386
-1.72226 0.15001 2.50642
-2.10553 0.15001 1.14191
-2.53377 0.15001 1.10421
-2.19839 0.162485 2.17
-2.1651 0.341443 2.05088
-2.35762 0.15001 2.21775
-2.2056 0.163431 2.33143
-2.39602 0.277481 0.506843
-2.60842 0.335622 1.73962
-2.54972 0.15001 0.387851
-1.70744 0.15001 0.612368
-2.71011 0.15001 1.10332
-2.72866 0.280618 2.00658
-2.28122 0.752469 2.84984
-2.71648 0.571774 2.21938
-2.82346 0.330689 2.60134
-2.23683 0.15001 2.84944
-2.27616 0.15001 0.49729
-0.834075 0.15001 0.719425
-1.72837 0.351127 2.59534
-2.57375 0.563154 1.10994
-2.06301 0.187077 0.332847
-1.94891 0.15001 2.38416
-2.25536 0.382026 0.602556
-2.32779 0.15001 1.53576
-0.585223 0.15001 2.28654
-1.81414 0.15001 2.25446
-1.65863 0.15001 -2.76072
-2.46017 0.15001 0.207256
-2.22498 0.15001 0.121283
-1.21952 0.15001 0.204669
-0.228019 0.15001 -0.0453388
-0.133262 0.15001 1.59875
-2.77284 0.15001 2.50996
-1.06493 0.15001 1.96151
-0.412937 0.15001 2.63178
-0.327463 0.15001 1.92306
1.63396 0.15001 -2.49125
-2.73586 0.15001 -0.0586051
-2.82738 0.15001 -0.809271
-2.83064 0.15001 -0.641587
-1.57624 0.15001 0.11894
0.0318642 0.216822 1.9491
-0.127996 0.15001 0.894765
0.111681 0.211699 1.78988
-2.67323 0.15001 2.34216
-1.08996 0.15001 2.84999
-2.07285 0.15001 -2.20601
-2.63056 0.15001 -2.66534
-0.430258 0.15001 0.0353937
-2.37663 0.15001 -0.310837
0.471342 0.236472 1.33277
-2.50785 0.15001 1.84291
-0.047965 0.295406 1.80049
-2.07932 0.15001 1.86773
-2.45017 1.21314 0.871178
-0.87763 0.15001 2.50575
-0.970161 0.15001 -2.54297
-2.78499 0.15001 -0.488471
-1.45752 0.15001 0.906914
-2.50021 0.15001 -0.79139
-2.76006 0.15001 0.863326
-1.55752 0.15001 1.82637
0.0108927 0.308809 2.31979
-2.34348 0.15001 2.47702
-0.738884 0.15001 2.15147
-1.97376 0.15001 2.60015
-1.88951 0.15001 -2.84935
-2.77899 0.15001 -1.98914
-0.575808 0.15001 -0.785272
-2.4242 0.15001 0.851054
-0.586501 0.15001 0.241325
0.219687 0.230067 1.57702
-0.106406 0.31483 1.59219
0.108172 0.372775 1.90645
-2.49849 0.15001 2.38221
-2.08292 0.15001 2.84985
-1.40645 0.15001 -2.56809
-2.43059 0.15001 -1.47488
-1.11156 0.15001 0.532456
-2.57272 0.67661 0.680264
-1.37209 0.279501 2.81478
-0.292712 0.183362 1.67052
-2.50569 0.15001 1.51663
-2.75024 0.31172 1.26509
-2.5178 0.15001 2.67438
-1.7721 0.15001 2.84999
-2.16248 0.15001 -2.66133
-1.86087 0.185387 0.286418
-1.3292 0.15001 -1.0741
-2.57763 0.15001 -2.20949
-1.5149 0.211949 0.585437
-2.6553 0.339584 2.35453
0.220837 0.496872 1.59026
-1.93522 0.434355 2.4033
-2.39738 0.15001 1.22187
-0.313726 0.15001 2.84999
-0.909167 0.15001 -1.20526
-1.74156 0.15001 -0.745747
-2.37954 0.15001 0.365911
-2.778 0.50759 0.464078
-0.447166 0.205192 0.881662
-0.209287 0.354094 1.89801
-2.21348 0.161841 1.39106
-1.4493 0.169508 2.09852
-2.3556 0.418981 2.84976
-2.158 0.15001 2.49693
0.14562 0.269661 0.420883
-2.82723 0.15001 -2.40911
-2.84999 0.15001 0.0417426
-0.936545 0.15001 -0.54235
-2.01591 0.396764 2.53776
-2.45896 0.741769 1.90191
-0.339347 0.15001 2.36164
-2.74699 0.799573 2.84999
-2.43957 0.304603 2.55133
-2.84999 0.625288 2.84945
-0.289534 0.15001 -0.328991
-2.72369 0.294877 0.212
-0.738776 0.15001 0.178089
-0.777991 0.155402 1.47583
-1.82498 0.15001 1.52091
-1.02032 0.15001 1.2086
-1.94469 0.175038 1.79032
-2.03845 0.15001 2.15686
-1.51923 0.23949 1.05442
-2.38023 0.585292 2.55468
-2.63551 0.15001 -1.38129
-2.0127 0.15001 -0.957205
0.435152 0.15001 0.471233
0.163624 0.15001 0.115558
-1.01432 0.15001 0.67838
0.328307 0.15001 1.3943
0.188965 0.15001 1.92332
-0.432419 0.15001 1.43823
-0.483329 0.15001 2.82659
-0.669474 0.15001 2.84999
-0.709152 0.15001 -2.75319
-2.58467 0.15001 -0.398893
-0.524005 0.15001 0.461282
-2.84999 0.54169 0.618522
-2.26138 0.15001 1.10766
-2.60845 0.15001 0.755474
-0.430567 0.15001 0.606333
0.0396826 0.15001 2.60483
