1000 0.1
-0.247165 0.150336 -1.54851
-2.67368 0.150292 1.94136
-1.22506 0.150337 -2.40418
-1.66434 0.150314 0.276124
-0.203138 0.150305 -1.58609
-2.43583 0.150294 -1.85563
-0.274136 0.150336 -1.43695
-2.43583 0.150294 -1.85563
-1.60087 0.150335 -2.74815
-1.59944 0.150336 -0.662481
-2.16239 0.150333 -2.69994
-1.69241 0.150305 -2.40698
-2.092 0.150337 0.315942
-2.16344 0.150333 -2.69474
-2.06058 0.152535 0.314757
-1.54241 0.1503 -2.7566
-1.39334 0.150335 -1.46059
-1.88044 0.150303 1.14923
-2.08803 0.150305 -2.10888
-0.307399 0.150335 -1.63816
-2.41408 0.150887 -2.58204
-0.307399 0.150335 -1.63816
-1.2753 0.15033 1.50127
-1.6647 0.150336 0.713329
-1.3887 0.150336 -0.972088
-2.26426 0.150349 -2.2048
-1.90537 0.150336 -2.72917
-2.18881 0.150333 -2.75315
-1.90535 0.150336 -2.72916
-1.02747 0.150306 -1.58659
-1.36566 0.150335 -1.42752
-1.67062 0.150336 -2.2051
-1.06715 0.150297 -1.31418
-0.598181 0.150306 -1.30505
-1.38435 0.150336 -0.961104
-0.598181 0.150306 -1.30505
-2.19753 0.150336 -0.789165
-2.72911 0.150336 2.04997
-1.40299 0.150302 -1.35446
-1.64917 0.150289 0.41437
-1.42838 0.150335 -2.40984
-1.66056 0.150292 0.410558
-1.42838 0.150335 -2.40984
-1.22614 0.150295 1.61588
-1.12327 0.150294 1.67535
-1.76332 0.150397 -0.0625154
-2.63983 0.150342 -0.66107
-1.89274 0.150336 1.78751
-1.74258 0.150299 -1.1486
-1.87374 0.150336 1.78852
-1.12304 0.150294 1.67532
-1.47283 0.150335 -0.985348
-0.267518 0.150336 -1.72253
-1.09797 0.150335 -2.6803
-1.9873 0.150335 -1.49843
-1.18315 0.150335 -2.70237
-1.98856 0.150335 -1.5001
-1.12288 0.150293 1.67495
-2.62925 0.150299 1.41911
-1.89426 0.150336 0.684291
-2.63076 0.173534 0.0691833
-2.70635 0.1503 -0.567515
-2.63564 0.175712 0.0693963
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-1.30725 0.150301 -1.80967
0.637998 0.150336 2.0196
-1.22506 0.150337 -2.40416
-1.22506 0.150337 -2.40417
-1.66434 0.150314 0.276124
-1.15874 0.15031 -2.56151
-1.22506 0.150337 -2.40416
-1.15874 0.15031 -2.56151
-2.49652 0.153701 -2.41678
-2.46551 0.150549 -2.39061
-0.69353 0.150335 2.03045
-2.16239 0.150333 -2.69994
1.03436 0.150332 1.98363
-1.4255 0.150335 -2.36275
1.03414 0.150332 1.98294
-2.23273 0.150307 -2.28705
-0.538759 0.150336 -1.26627
-1.63142 0.152235 -1.69646
-1.88044 0.150303 1.14923
-2.28453 0.150342 -2.12345
-2.06348 0.150296 1.2486
-2.28453 0.150342 -2.12345
-0.472793 0.150336 1.71627
-1.35133 0.150335 -1.33818
-0.823378 0.150336 -1.52091
-1.3887 0.150336 -0.972088
-1.68699 0.150335 0.444673
-0.363974 0.150336 -1.49611
-1.68699 0.150335 0.444673
-2.39354 0.150343 -2.05763
-2.18494 0.150334 -0.582966
-2.06416 0.150335 -2.67807
-1.67062 0.150336 -2.2051
-2.79356 0.150451 -1.74864
-2.00068 0.150336 -1.89548
-2.79356 0.150451 -1.74864
-1.34648 0.150336 -0.686602
-2.70112 0.150956 0.885556
-1.12329 0.150294 1.67549
-1.40299 0.150302 -1.35446
-2.65198 0.178752 0.0616009
-1.96978 0.150336 -0.564256
-2.65198 0.178752 0.0616009
-2.61349 0.150419 0.265738
-1.77058 0.150336 1.67972
-2.37661 0.150327 -0.698371
-1.76332 0.150397 -0.0625154
-0.750525 0.150337 -2.42282
-2.26676 0.150336 -0.669173
-0.74135 0.150336 -2.42682
-2.54728 0.153626 1.01855
-1.51017 0.153693 -0.176613
-2.03028 0.150294 -1.7133
-0.267518 0.150336 -1.72253
-2.60644 0.15035 1.22367
-2.16148 0.150334 -2.77825
-2.60644 0.15035 1.22368
-1.13838 0.150312 1.68455
-1.70638 0.150335 -0.815688
-2.70635 0.1503 -0.567515
-1.89426 0.150336 0.684291
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-1.25476 0.150336 1.87925
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.01497 0.150297 0.708394
-0.899015 0.150335 1.43089
-1.12401 0.150338 -2.49905
-2.49497 0.154198 -0.241204
-1.22506 0.150337 -2.40417
-1.13892 0.150335 -2.66593
-0.677529 0.150331 1.81156
-1.13892 0.150335 -2.66593
-0.827258 0.150268 -1.94087
-2.20771 0.150335 0.462604
0.291784 0.150288 1.6494
-0.69353 0.150335 2.03045
-1.69422 0.150304 -2.4099
-2.41749 0.150376 -2.62673
-1.69422 0.150304 -2.4099
-1.22534 0.150337 -2.41284
-0.941216 0.150334 -1.70787
-1.14447 0.150335 -2.68456
-1.63142 0.152235 -1.69646
-2.58896 0.150464 -1.8143
-1.57424 0.150336 -2.21539
-2.58896 0.150464 -1.8143
-0.601383 0.150323 -2.34304
-2.52472 0.150334 -1.09865
-1.67619 0.150336 -0.660756
-0.823378 0.150336 -1.52091
-0.304493 0.150297 -1.84988
-2.33799 0.150333 -2.64927
-0.443185 0.151727 -2.04537
-0.265251 0.150336 1.30076
-2.72562 0.150549 0.985251
-1.91579 0.150336 -2.72682
-2.06416 0.150335 -2.67807
-1.63521 0.150293 0.422703
-0.675046 0.150336 -1.0873
-1.63521 0.150293 0.422703
-2.84581 0.150328 1.31404
-2.33718 0.150331 -0.520452
-2.42636 0.150333 -2.42461
-1.12329 0.150294 1.67549
-1.65423 0.150334 -1.87653
-1.36805 0.150304 -1.34606
-1.65659 0.150335 -1.87553
-2.62345 0.151498 1.10216
-1.18194 0.150338 1.71641
-2.13691 0.150307 1.66162
-2.37661 0.150327 -0.698371
-2.19119 0.150343 -2.22597
-1.81325 0.150291 -0.380801
-2.19119 0.150343 -2.22597
-1.12841 0.150297 1.67803
-2.38769 0.150623 -1.50931
-1.43013 0.150335 -2.73141
-2.03028 0.150294 -1.7133
-1.66206 0.1503 -0.165041
-2.20139 0.150303 -2.2457
-1.66206 0.1503 -0.165041
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-2.70635 0.1503 -0.567515
-1.19922 0.150335 -2.60909
-1.22806 0.150337 -2.44381
-1.17908 0.150335 -2.60899
-1.09715 0.150337 -2.54181
-2.49497 0.154198 -0.241204
-1.47953 0.150336 2.44035
-1.22506 0.150337 -2.40418
-1.47953 0.150336 2.44035
-1.06322 0.150305 -2.34899
-1.55422 0.150296 -2.75812
-1.6226 0.150335 -2.59387
-0.613122 0.1503 1.15411
-2.20314 0.150293 0.888246
-0.984756 0.150336 -1.82863
-2.20314 0.150293 0.888246
-1.67802 0.150336 -2.46648
-2.23162 0.150311 -2.2888
-0.0700349 0.150302 1.75969
-1.14447 0.150335 -2.68456
-1.77911 0.150336 1.10946
-1.6787 0.150333 0.460244
-1.77911 0.150336 1.10946
-2.47525 0.150455 -2.59033
-1.67282 0.150305 0.401475
-2.4062 0.150638 -2.59085
-1.67234 0.150336 -0.666058
-1.90056 0.157503 0.374323
-1.90299 0.150336 -2.72405
-1.91904 0.15642 0.37806
-2.3562 0.150342 -2.05064
