1000 0.1
-0.876059 0.150283 -2.76726
-2.17721 0.150334 1.2103
-1.51267 0.155417 -2.79161
-0.906923 0.150335 -1.90072
-0.874338 0.150281 -2.76638
-2.63738 0.150339 -2.67169
-0.924125 0.150406 -2.79847
-2.63738 0.150339 -2.67169
-1.98259 0.150335 -2.76872
-1.64992 0.150336 -1.79148
-1.95288 0.150336 -2.20775
-2.60477 0.150342 -2.38377
-1.62169 0.150303 -0.939481
-1.954 0.150336 -2.20723
-1.62801 0.150305 -0.935622
-1.92869 0.150336 -2.73564
-2.62691 0.161251 -2.10321
-1.42337 0.150336 -0.125836
-2.78658 0.150471 -2.57084
-1.10706 0.150298 -2.4183
-2.67403 0.150346 -2.54547
-1.10706 0.150298 -2.4183
-1.36582 0.150336 -1.1056
-1.3386 0.150335 -1.9526
-0.773956 0.15034 -2.41074
-2.56435 0.150337 -2.53604
-2.55157 0.150335 -2.48023
-2.55078 0.150336 -2.49195
-2.55158 0.150335 -2.48025
-1.13529 0.150296 -2.39341
-2.55571 0.150344 -2.29331
-2.0085 0.150333 -2.36096
-0.894601 0.150335 -2.40349
-0.935821 0.150335 -2.45075
-0.764036 0.15034 -2.41468
-0.935821 0.150335 -2.45075
-2.71814 0.150328 -1.45514
-2.3159 0.150335 0.991214
-2.61316 0.152388 -2.13751
-1.07977 0.150334 -2.28239
-1.66139 0.150333 -2.01906
-1.0834 0.150334 -2.28441
-1.66139 0.150333 -2.01906
-1.75251 0.150298 -0.519752
-1.84615 0.150333 -0.641285
-2.28838 0.150347 -0.621041
-2.77049 0.150336 -0.216733
-2.0943 0.150334 1.11418
-2.4557 0.156363 -0.723443
-2.11005 0.150334 1.15185
-1.84603 0.150333 -0.640237
-2.56505 0.150309 -2.27757
-0.961685 0.150335 -2.43712
-0.993486 0.150335 -2.44786
-2.65896 0.150348 -1.1315
-1.03637 0.150335 -2.45316
-2.65943 0.150348 -1.13119
-1.84565 0.150333 -0.641028
-2.46332 0.150336 0.863566
-1.88706 0.150332 -0.673504
-2.79272 0.150334 -0.148494
-2.7792 0.150335 -0.20211
-2.79342 0.150334 -0.149835
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-0.644345 0.150337 -2.62293
-1.27004 0.150336 -0.199571
-1.51266 0.155417 -2.79161
-1.51267 0.155417 -2.79161
-0.906923 0.150335 -1.90072
-1.45904 0.150339 -2.79189
-1.51266 0.155417 -2.79161
-1.45904 0.150339 -2.79189
-2.63213 0.150341 -2.64929
-2.65487 0.150336 -2.6262
-1.77299 0.150328 0.5192
-1.95288 0.150336 -2.20775
0.438139 0.150307 1.04473
-1.5252 0.150333 -2.01372
0.438053 0.150307 1.04456
-2.69123 0.150338 -2.60959
-1.02737 0.150407 -2.64708
-1.80014 0.150333 -2.63888
-1.42337 0.150336 -0.125836
-2.65295 0.150339 -2.55357
-1.99813 0.150336 -0.0957961
-2.65295 0.150339 -2.55357
-1.03344 0.1503 -0.995481
-2.55773 0.150345 -2.2895
-1.0712 0.150334 -2.40699
-0.773956 0.15034 -2.41074
-1.0901 0.150334 -2.29337
-1.1859 0.150335 -2.42234
-1.0901 0.150334 -2.29337
-2.66368 0.150342 -2.55093
-2.70285 0.150339 -0.278792
-1.85619 0.150339 -2.16254
-2.0085 0.150333 -2.36096
-2.82164 0.154996 -2.12621
-2.59147 0.158078 -1.9926
-2.82164 0.154996 -2.12621
-2.587 0.150351 -2.21969
-2.79334 0.150336 0.14328
-1.84642 0.150333 -0.640822
-2.61316 0.152388 -2.13751
-2.7935 0.150334 -0.154941
-2.10265 0.15035 -0.629882
-2.7935 0.150334 -0.154941
-2.79158 0.150334 -0.172206
-2.37391 0.150298 0.177753
-2.56411 0.179235 -0.466012
-2.28838 0.150347 -0.621041
-1.11828 0.150304 -2.4552
-2.59661 0.150338 -0.234221
-1.11815 0.150303 -2.45584
-2.77993 0.150334 -0.113674
-2.7617 0.26544 -0.62458
-2.36913 0.150355 -0.842982
-0.961685 0.150335 -2.43712
-2.63436 0.150335 0.248567
-2.40844 0.150334 -2.55756
-2.63435 0.150335 0.248562
-1.85018 0.150333 -0.643967
-2.54225 0.2012 -0.647207
-2.7792 0.150335 -0.20211
-1.88706 0.150332 -0.673504
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.48717 0.150335 -0.570067
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.54022 0.150299 -1.14489
-1.51366 0.150336 -1.20828
-1.16524 0.152025 -2.76697
-1.68639 0.150336 -1.27463
-1.51267 0.155417 -2.79161
-1.18581 0.151808 -2.76832
-1.26238 0.150335 -1.11403
-1.18581 0.151808 -2.76832
-1.81445 0.150339 -2.37153
-1.51003 0.150335 0.156899
-0.989524 0.150336 -0.786757
-1.77299 0.150328 0.5192
-2.60221 0.150341 -2.39046
-2.37015 0.150335 -2.62429
-2.60221 0.150341 -2.39046
-1.52197 0.155635 -2.79109
-1.60932 0.150337 -2.48441
-1.13523 0.150343 -2.58293
-1.80014 0.150333 -2.63888
-2.80374 0.150331 -2.65671
-2.57859 0.150334 -2.44036
-2.80374 0.150331 -2.65671
-1.15 0.150336 -2.49574
-2.51507 0.16185 -1.4962
-1.1437 0.150335 -2.20652
-1.0712 0.150334 -2.40699
-0.967336 0.150335 -2.43267
-2.55355 0.150336 -2.49971
-0.968384 0.150335 -2.43307
-1.15603 0.150336 -1.05908
-2.74029 0.150336 0.278721
-2.55042 0.150335 -2.48176
-1.85619 0.150339 -2.16254
-1.07877 0.150334 -2.28049
-1.01767 0.15038 -2.63079
-1.07877 0.150334 -2.28049
-2.83653 0.150336 0.490907
-2.63818 0.150303 -0.31922
-2.79163 0.15044 -2.29117
-1.84642 0.150333 -0.640822
-2.32117 0.150335 -1.84987
-2.61938 0.150353 -2.16973
-2.32089 0.150335 -1.85009
-2.8035 0.150336 0.323963
-1.86606 0.150332 -0.661961
-2.33216 0.150335 0.14058
-2.56411 0.179235 -0.466012
-2.51719 0.150334 -2.47291
-2.24976 0.15035 -0.604272
-2.51719 0.150334 -2.47291
-1.8483 0.150333 -0.64296
-2.37623 0.150353 -1.26706
-1.51265 0.152042 -2.72365
-2.36913 0.150355 -0.842982
-2.3242 0.150345 -0.625657
-2.48759 0.150334 -2.55025
-2.3242 0.150345 -0.625657
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.54912 0.157076 -2.78854
-1.53515 0.156407 -2.79026
-1.46286 0.150338 -2.79236
-1.16921 0.15195 -2.76555
-1.68639 0.150336 -1.27463
-0.716468 0.15031 1.61333
-1.51267 0.155417 -2.79161
-0.716468 0.15031 1.61333
-1.44363 0.15034 -2.78628
-1.94509 0.150335 -2.75449
-2.56936 0.150334 -2.47169
-0.979969 0.150336 -0.781108
-1.50652 0.150302 -0.181889
-1.04773 0.150303 -2.02247
-1.50652 0.150302 -0.181889
-2.63419 0.150356 -2.345
-2.69906 0.150342 -2.59951
-0.965913 0.150336 -1.0807
-1.13523 0.150343 -2.58293
-1.68449 0.150334 -0.867475
-1.5493 0.150335 -1.65587
-1.68449 0.150334 -0.867475
-2.38674 0.150335 -2.63443
-1.06781 0.150334 -2.27771
-2.54946 0.150336 -2.49162
-1.1446 0.150335 -2.20884
-1.61297 0.150298 -0.905863
-2.55781 0.150335 -2.48969
-1.60874 0.150297 -0.911606
-2.62864 0.150336 -2.55803
-2.8087 0.157529 -1.93987
-2.57789 0.150317 -2.25871
-2.55042 0.150335 -2.48176
-2.62644 0.162246 -2.09839
-2.63586 0.173117 -2.0471
-2.62644 0.162246 -2.09839
-0.97207 0.150335 -2.44436
-2.70886 0.150336 0.232735
-2.57142 0.150335 -1.51623
-2.79163 0.15044 -2.29117
-1.7822 0.207957 -0.682895
-2.51192 0.150334 -2.3845
-1.7815 0.218226 -0.68719
-2.26564 0.150349 -0.611082
-2.27023 0.150349 -0.614385
-2.8138 0.150335 1.19481
-2.32672 0.150335 0.135941
-2.60167 0.150336 1.22377
-1.84494 0.150333 -0.639725
-2.60054 0.150336 1.22323
-2.36469 0.150341 -0.631172
-1.66881 0.150335 -1.85969
-1.84521 0.150333 -0.638542
-1.51265 0.152042 -2.72365
-1.88055 0.150332 -0.668431
-2.33017 0.149199 -1.10972
-1.88054 0.150332 -0.668417
-2.51821 0.185119 -0.618553
-1.84639 0.150333 -0.641373
-2.73554 0.150338 -0.255915
-2.7792 0.150335 -0.20211
-2.77923 0.150335 -0.202055
-2.27807 0.150348 -0.617208
-2.77923 0.150335 -0.202055
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.54721 0.157047 -2.78868
-1.54718 0.157046 -2.78868
-1.46211 0.150338 -2.79201
-1.27313 0.150549 -2.77812
-1.16921 0.15195 -2.76555
-2.62751 0.150341 -2.64501
-1.16984 0.151944 -2.7656
-2.62751 0.150341 -2.64501
-1.98553 0.150335 -2.76957
-1.96428 0.150336 -2.19889
-2.48578 0.150336 -2.71876
-2.56936 0.150334 -2.4717
-1.64967 0.150336 -1.78994
-1.86525 0.150335 -2.69179
-1.64967 0.150336 -1.78994
-1.45889 0.150339 -2.79188
-2.6864 0.150338 -2.6035
-1.51578 0.155449 -2.79138
-0.965913 0.150336 -1.0807
-1.53019 0.150306 -1.08148
-2.50102 0.1503 -2.73586
-1.53019 0.150306 -1.08148
-1.85791 0.150335 -2.6853
-1.00905 0.150381 -2.63333
-1.97346 0.149653 -1.20377
-2.54946 0.150336 -2.49162
-2.55683 0.150335 -2.48811
-1.11869 0.150304 -2.45335
-2.55683 0.150335 -2.48811
-1.86084 0.150342 -2.26005
-2.40532 0.150333 -2.49758
-2.48789 0.150336 0.234973
-2.57788 0.150317 -2.25873
-2.48567 0.150335 -2.59944
-1.07933 0.150297 -2.38498
-2.48567 0.150335 -2.59944
-2.65652 0.165515 -2.10297
-1.85006 0.150333 -0.643781
-2.53801 0.150339 -2.32978
-2.5714 0.150335 -1.51622
-2.66213 0.150335 0.949315
-2.47566 0.150333 -2.53162
-2.66213 0.150335 0.949315
-2.27296 0.150348 -0.615387
-1.84641 0.150333 -0.640816
-2.60545 0.150335 0.223884
-2.81381 0.150335 1.19479
-2.24852 0.14935 -0.915517
-2.37361 0.150335 -0.227749
-2.24803 0.149328 -0.916182
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.84624 0.150333 -0.642017
-1.84521 0.150333 -0.638542
-1.84492 0.150333 -0.639755
-2.81346 0.150331 1.33648
-1.84492 0.150333 -0.639755
-2.27797 0.150348 -0.613423
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.73576 0.150338 -0.25573
-2.7792 0.150335 -0.20211
-2.77378 0.150336 -0.211459
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.53522 0.156409 -2.79025
-1.79548 0.150336 0.0662582
-1.17107 0.151951 -2.76662
-2.22407 0.150335 -2.09222
-1.27313 0.150549 -2.77812
-1.40683 0.150343 -2.78768
-1.54353 0.156911 -2.78904
-1.40683 0.150343 -2.78768
-1.19947 0.151657 -2.76978
-0.810598 0.150339 -1.63
-2.60226 0.150338 -2.73951
-2.48578 0.150336 -2.71876
-1.97875 0.150335 -2.20564
-0.810871 0.150337 -1.69041
-1.98212 0.150335 -2.20556
-1.54833 0.157064 -2.78861
-1.1866 0.151796 -2.76821
-1.53444 0.156399 -2.79004
-1.51578 0.155449 -2.79138
-1.32365 0.150352 -2.7831
-1.54721 0.157047 -2.78868
-1.32365 0.150352 -2.7831
-1.85231 0.150336 0.109693
-1.69372 0.150336 -1.54048
-2.54261 0.150336 -2.4908
-1.97346 0.149653 -1.20377
-2.58068 0.150317 -2.27974
-1.09784 0.150919 -2.70855
-2.58125 0.150317 -2.27887
-2.24762 0.150302 0.127545
-1.65877 0.150333 -2.0322
-1.08159 0.150302 -2.38086
-2.48789 0.150336 0.234973
-2.60619 0.150351 -2.17004
-1.04449 0.150335 -2.44648
-2.60619 0.150351 -2.17004
-2.54896 0.150335 0.236917
-1.84563 0.150333 -0.641003
-2.72961 0.150341 -1.00396
-2.53801 0.150339 -2.32978
-1.84699 0.150333 -0.641978
-2.73949 0.150336 -0.122871
-1.84699 0.150333 -0.641978
-2.50543 0.155555 1.25519
-2.25927 0.15035 -0.549608
-2.28821 0.150347 -0.620343
-2.60545 0.150335 0.223884
-2.23984 0.150351 -0.601807
-2.48857 0.169368 -0.646403
-2.23981 0.150351 -0.60179
-1.975 0.161475 -0.965003
-2.39236 0.150339 -0.633382
-1.87632 0.150332 -0.665175
-1.84624 0.150333 -0.642017
-2.26904 0.150349 -0.611784
-1.8775 0.150332 -0.666195
-2.26902 0.150349 -0.611789
-2.7792 0.150335 -0.20211
-1.88246 0.150332 -0.669758
-2.34689 0.150343 -0.628294
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-2.7792 0.150335 -0.20211
-1.85456 0.150336 0.170923
-1.53229 0.156326 -2.79029
-1.17108 0.151932 -2.76572
-1.19057 0.151749 -2.76848
-2.22407 0.150335 -2.09222
