1000 0.1
-2.17203 0.15001 -2.53308
-2.84999 0.15001 -1.69514
-2.77943 0.15001 -0.761429
-2.84994 0.15001 -2.19545
-2.05768 0.15001 -1.21925
-2.22449 0.15001 -0.0173754
-1.67154 0.15001 0.366233
-1.66902 0.15001 1.17813
-2.84999 0.15001 2.37381
-2.37101 0.15001 2.36086
-2.84825 0.15001 -2.52206
-2.05646 0.15001 -2.10412
-2.40211 0.15001 -2.52526
-2.84162 0.15001 0.193287
-2.84607 0.15001 1.8848
-2.84631 0.15001 2.2027
-2.5648 0.15001 1.8328
-2.63438 0.15001 0.84589
-1.52583 0.15001 0.794108
-2.17663 0.15001 2.84686
-2.17291 0.15001 -2.84999
-1.90219 0.150043 0.645844
-2.84999 0.15001 -1.51134
-1.15736 0.174308 0.308711
-2.84999 0.15001 -1.19048
-2.27033 0.15001 -1.81265
-2.84999 0.15001 1.69814
-2.84999 0.15001 2.84964
-1.47809 0.257375 2.27682
-2.69976 0.15001 2.66398
-2.84999 0.15001 -2.03215
-1.87699 0.15001 -1.55129
-1.93704 0.15001 -1.99051
-0.99509 0.304075 -2.286
-2.23168 0.15001 -0.18937
-1.03485 0.15001 -1.68457
-1.7039 0.15001 -0.412782
-2.84999 0.15001 -0.908047
-1.38464 0.15001 -0.636736
-2.2395 0.15001 1.84473
-1.66314 0.15001 -2.16354
-2.39613 0.15001 -1.93862
-0.977942 0.219165 0.00192407
-1.31923 0.191506 0.385431
-0.701392 0.413443 0.678037
-2.4333 0.15001 -0.713717
-2.01995 0.235086 -1.50989
-0.93917 0.305221 1.31357
0.298237 0.575716 2.68791
-1.99724 0.15001 2.84999
-1.75417 0.15001 -2.30897
-0.76269 0.15001 -2.65124
-2.84167 0.15001 -1.86677
-2.0947 0.15001 -1.84453
-1.13888 0.296404 0.686672
-0.636933 0.15001 -1.45844
-2.64461 0.15001 1.28761
-1.0603 0.276438 1.51924
-2.22524 0.174735 2.03503
-1.8045 0.187996 0.922766
-2.46795 0.15001 -2.69305
-1.73608 0.15001 -0.714536
-1.6721 0.15001 -1.99684
-2.26501 0.15001 -2.13246
-2.84999 0.15001 1.32136
-1.187 0.256223 -2.73207
-0.978602 0.423044 1.44018
-2.55122 0.15001 -1.13349
-2.41947 0.15001 0.394481
-2.67708 0.15001 2.84918
-1.11805 0.15001 -2.45449
-1.97932 0.15001 -0.425176
-2.65359 0.15001 -1.9191
-2.68573 0.15135 -2.07808
-1.50634 0.15001 0.460336
-2.04855 0.15001 1.76262
-2.22754 0.153004 1.29239
-1.36493 0.15001 2.4654
-0.928149 0.15001 -0.946626
-1.67474 0.15001 0.73895
-2.44696 0.15001 -2.20467
-1.57651 0.15001 -0.256224
-2.84491 0.215489 1.49124
-2.84999 0.15001 -0.235916
-2.34806 0.55087 -2.73326
-1.03422 0.15001 -0.272626
-2.0839 0.15001 1.38015
-0.809945 0.242675 -1.80624
-2.84852 0.15001 2.55451
-1.49055 0.15001 1.35795
-1.03954 0.15001 -2.23672
-2.53849 0.15001 -0.475969
-2.63735 0.15001 -0.209242
-2.22492 0.305211 -2.13925
-2.84999 0.324477 -1.29661
-1.90936 0.15001 1.44488
-2.66768 0.15001 -1.29332
-2.62539 0.15001 -1.75365
-1.63279 0.15001 0.947876
-2.57155 0.308014 1.91074
-1.79546 0.15001 -2.84999
-1.40596 0.15001 -1.25477
-2.06998 0.15001 -2.39398
-2.3424 0.15001 -0.855701
-2.20417 0.15001 -2.28328
-2.43663 0.15001 0.582628
-1.98781 0.15001 1.13024
-1.23806 0.15001 1.17129
-1.23782 0.15001 2.32768
-2.30738 0.15001 0.207434
-0.673809 0.15001 -2.84999
-1.49019 0.15001 -1.98638
-0.861905 0.15001 0.108702
-2.69712 0.15001 -1.58173
-2.24385 0.15001 -1.06373
-1.13986 0.15001 1.41042
-2.20387 0.15001 2.66779
-1.09481 0.171288 1.23828
-2.02421 0.15001 2.31803
-1.6201 0.15001 2.82286
-1.85664 0.15001 -2.4404
-2.84999 0.15001 -2.84999
-0.812427 0.27359 0.405582
-1.58112 0.15001 -0.612582
-0.659822 0.15001 0.694808
-2.67018 0.15001 0.0240786
-1.07723 0.267865 1.07885
-0.906313 0.286492 1.13295
-1.55179 0.182914 -1.32409
-1.79515 0.15001 2.83973
-1.70827 0.15001 -2.52499
-1.62094 0.15001 -2.84999
-2.18443 0.15001 -1.98544
-2.1249 0.15001 -1.40673
-2.26347 0.15001 -1.49391
-1.08149 0.15001 0.942777
-1.29588 0.15001 1.02005
-0.875085 0.290256 1.53163
-2.72855 0.15001 2.03641
-1.37113 0.15001 2.84999
-1.12316 0.15001 -2.0911
-2.84999 0.15001 -2.68687
-0.498542 0.4072 0.0861032
-2.10172 0.15001 0.647649
-1.20511 0.16446 0.524183
-1.08024 0.304307 0.864434
-1.85935 0.15001 -0.931034
-0.794243 0.395195 1.21739
-1.7387 0.15001 1.89237
-1.77348 0.15001 0.510996
-2.35273 0.15001 -2.8459
-1.59321 0.15001 -2.38744
-0.913732 0.153316 0.291847
-2.84103 0.15001 0.821678
-2.41265 0.15001 -1.00794
-0.956227 0.15001 0.758457
-2.35588 0.15001 2.59328
-1.05963 0.15001 -0.627425
-1.8542 0.15001 -0.109382
-0.856189 0.284597 1.85904
-2.6622 0.15001 -2.2298
-1.31161 0.15001 0.641621
-1.35758 0.286962 -2.72076
-1.86352 0.314512 -2.3355
-2.62079 0.15001 -2.52356
-1.69275 0.15001 2.42645
-0.601679 0.673683 0.810669
-2.84922 0.15001 1.13352
-2.56903 0.15001 2.26336
-2.46301 0.15001 2.84981
-1.98089 0.15001 -2.84999
-1.19115 0.15001 -1.80414
-0.781771 0.575251 0.746245
-2.52904 0.15001 -2.84315
-0.429991 0.691586 0.69229
-2.51568 0.15001 1.53364
-2.33342 0.15001 -1.63461
-1.26006 0.298981 2.83553
-2.67639 0.15001 -0.922999
-2.48619 0.323051 2.84999
-0.706985 0.15001 -1.72994
-2.69434 0.15001 -2.84999
-1.74295 0.15001 -1.84215
-1.44419 0.15001 -1.44039
-1.93437 0.15001 1.91632
-2.84641 0.15001 0.589158
-1.27291 0.15001 1.53994
-1.54309 0.15001 0.628418
-2.38812 0.15001 1.69192
-0.940097 0.15001 1.9541
-1.30003 0.15001 -2.59662
0.0350084 0.15001 -2.69666
-0.909447 0.15001 -1.88018
0.218023 0.15001 -2.6881
-2.68276 0.15001 0.671627
-1.74964 0.15001 0.190118
-1.70828 0.15001 1.38513
-2.25815 0.195837 -0.356077
-0.68767 0.15001 2.73161
-2.49572 0.159652 0.751866
-0.836798 0.15001 -2.84999
-1.50525 0.15001 -2.20706
-1.42053 0.15001 -1.61285
-0.204477 0.15001 -1.21072
-1.83008 0.15001 -1.2111
-0.627227 0.15001 0.883299
-0.785899 0.15001 1.14806
-0.931647 0.15001 1.24504
-1.47456 0.15001 2.12826
-1.64802 0.15001 2.07597
-0.346947 0.15001 -2.84999
-1.7018 0.15001 -1.34998
-1.18285 0.15001 0.761098
-0.9062 0.176637 0.547494
-1.06102 0.15001 0.619427
-1.18608 0.15001 -0.365211
-0.930916 0.15001 1.03067
-0.954724 0.15001 1.43081
-2.28358 0.15001 0.684457
-0.670074 0.15001 1.64548
-0.370652 0.15001 -0.849269
-0.808673 0.15001 -0.066212
-0.412494 0.31542 0.267328
-0.736397 0.15001 0.322822
-0.531487 0.15001 0.582429
-2.67212 0.165409 1.12159
-0.902174 0.26812 0.899958
-0.676742 0.282874 1.16653
-0.86478 0.15001 1.65507
-0.755488 0.15001 1.80945
-0.563308 0.15001 -2.01029
-0.802682 0.301878 0.015194
-1.0471 0.15001 0.165066
-1.03321 0.15001 0.430517
-2.77419 0.15001 -1.05415
-0.716902 0.302087 0.824179
-0.778028 0.3507 1.02866
-0.778142 0.1878 1.32553
-2.8497 0.15001 0.387157
-0.762323 0.289743 1.69215
-1.9845 0.15001 -2.24803
-0.910905 0.15001 -2.56093
-1.9982 0.15001 -1.6958
-1.83124 0.15001 -2.111
-0.564896 0.428301 0.529122
-0.830538 0.457438 0.889269
-2.18864 0.369168 0.853411
-0.420721 0.406557 1.0316
-0.605699 0.433733 1.11282
-0.772854 0.357919 1.39503
-0.396767 0.15001 -1.97324
-0.759915 0.15001 -2.41875
-2.74666 0.274867 -0.192797
-2.83577 0.15001 -2.35795
-0.515801 0.480104 0.690428
-1.42723 0.15001 1.7969
-2.19483 0.186701 0.40837
-0.913764 0.451435 1.6145
-0.961826 0.297947 1.70445
-0.785071 0.442972 1.77551
0.137156 0.15001 -2.37235
-0.725032 0.466686 -0.0353799
-0.69481 0.462201 0.158177
-1.97097 0.15001 -2.56231
-0.415798 0.550169 0.554306
-1.25098 0.15001 1.71635
-0.522509 0.536933 0.984153
-0.909411 0.508843 1.28897
-1.69586 0.307023 2.78565
-1.16306 0.15001 2.81563
-0.580095 0.15001 -2.41529
-0.835611 0.397482 0.273952
-0.300975 0.594315 0.40763
-1.05805 0.15001 -1.92315
-2.68166 0.249208 1.41195
-0.900905 0.366232 0.747624
-2.40218 0.156201 -0.0266621
-0.707972 0.543571 1.00236
-0.707503 0.562974 1.19706
-2.04184 0.322526 2.84988
-1.3051 0.15001 -2.14074
-1.50471 0.15001 -2.67502
-0.760459 0.562134 0.556559
-1.02114 0.15001 -1.50489
-1.70707 0.15001 -1.51657
-2.47424 0.378974 0.426656
-2.31115 0.186396 -1.31694
-1.06783 0.15001 1.70679
-2.53653 0.164249 -1.61619
-2.23257 0.302557 2.82059
-0.228585 0.15001 -2.11967
-0.775545 0.546307 0.368302
-2.54819 0.15001 -2.37221
-0.719032 0.508858 2.13734
-1.91526 0.15001 0.209311
-2.05443 0.15001 -0.0297633
-1.29547 0.15001 2.12252
-1.48631 0.15001 0.159026
-2.43923 0.348837 2.28552
-2.21697 0.268335 1.05546
