1000 0.1
-2.84999 0.15001 -2.43621
-2.03561 0.15001 -1.90679
-2.38953 0.15001 -1.61474
-2.51066 0.15001 -2.46231
-2.48194 0.15001 -1.4189
-2.25169 0.15001 1.53374
-1.75722 0.15001 -0.136438
-2.81056 0.15001 2.60621
-2.68178 0.15001 2.20934
-2.61101 0.15001 2.84292
-2.67649 0.15001 -2.33227
-1.60694 0.15001 -2.4886
-1.18608 0.297894 0.176258
-2.66703 0.15001 0.279999
-2.84999 0.15001 0.345039
-2.38344 0.15001 0.0044045
-1.45116 0.15001 -0.464183
-2.84884 0.15001 2.81732
-2.84999 0.15001 0.848437
-1.87947 0.15001 2.80379
-1.94379 0.15001 -2.0554
-0.718205 0.15001 2.29455
-2.76652 0.15001 -0.804884
-1.97145 0.15001 -1.61845
-2.51199 0.15001 -1.22545
-2.40456 0.15001 -1.95195
-2.84999 0.15001 -0.14059
-2.80574 0.15001 1.05294
0.115335 0.15001 0.842819
-2.56086 0.15001 2.4418
-1.37203 0.15001 -1.68526
-0.810796 0.15001 0.377464
-1.86456 0.15001 -1.09344
-2.84999 0.15001 0.176173
-2.36163 0.15001 0.419489
-2.4901 0.15001 1.98582
0.0933713 0.15001 0.210997
-1.41681 0.15001 -0.792244
-2.36533 0.15001 0.730838
-1.18914 0.15001 1.25744
-2.84429 0.15001 -1.90202
-1.85939 0.15001 1.29852
-2.30458 0.15001 -1.81267
-1.4914 0.15001 -0.633368
0.843914 0.298009 -0.324691
-2.84999 0.15001 1.41648
-2.51215 0.401848 1.80204
0.258042 0.15001 0.304009
-2.76864 0.15001 0.0345998
-1.66839 0.15001 1.46477
-1.18021 0.15001 -2.84999
-1.18521 0.15001 -2.58099
-1.51826 0.15001 0.516995
1.12197 0.326071 -2.84205
-0.684097 0.15001 1.19928
-2.21178 0.15001 0.321708
-2.08514 0.15001 0.439251
-2.55606 0.15001 -0.33546
-2.62211 0.15001 0.999532
-2.81675 0.15001 1.58536
-2.69694 0.15001 -2.12993
-2.84999 0.15001 -1.17725
-0.886069 0.15001 -0.543387
-1.80508 0.15001 -1.59159
-2.48269 0.15001 -1.78676
-1.69703 0.15001 -0.760598
0.502862 0.290406 0.501132
0.101075 0.15001 0.406876
-1.25602 0.15001 0.780193
-0.506531 0.15001 1.17826
-0.665656 0.15001 -2.84999
-2.05095 0.15001 -0.165762
-2.84999 0.15001 -0.674863
-2.47621 0.15001 2.63083
-1.64437 0.15001 -0.542641
-1.02542 0.15001 0.0704858
-2.68259 0.15001 -0.449731
-0.773589 0.15001 0.826622
-2.52557 0.15001 -0.709947
-2.0532 0.15001 1.82603
0.605786 0.331672 -0.676854
-1.85669 0.15001 -0.29243
-2.84986 0.15001 -0.336079
-1.45998 0.15001 -2.16812
-1.59179 0.15001 -0.185889
-1.43135 0.15001 -0.122312
-2.84999 0.15001 2.10806
-2.68163 0.15001 0.445994
-0.436348 0.214723 -1.65298
-2.38753 0.15001 2.42075
-2.83085 0.15001 -1.69529
-0.928611 0.15001 -0.0956091
-2.13589 0.413744 1.01135
-0.916045 0.454943 1.38285
-1.60753 0.15001 -2.09532
-2.68804 0.15001 2.04366
-1.97724 0.15001 -1.29209
-1.58013 0.15001 -0.886104
-0.728588 0.15001 0.670704
-1.43932 0.15001 0.74366
-2.21641 0.15001 -2.66277
-1.72817 0.15001 -1.74339
-2.59574 0.15001 -1.6259
-1.44565 0.15001 -0.289591
-0.166139 0.15001 -0.468302
-0.378711 0.15001 0.690032
-2.28506 0.15001 1.16438
-1.3718 0.15001 0.288996
-1.88238 0.15001 1.10139
0.526015 0.15001 -0.982191
-0.715219 0.15001 -1.3306
-2.15726 0.15001 -2.49391
-2.84999 0.15001 -0.977574
-2.84999 0.15001 -2.07004
-1.7808 0.15001 -2.08761
0.4305 0.15001 0.388313
-1.00061 0.15001 -0.38004
0.56237 0.15001 0.190625
-2.62007 0.15001 1.55647
-1.06058 0.15001 1.49264
-1.02427 0.15001 -2.5328
-0.828435 0.15001 -2.84999
-1.20214 0.15001 -1.58443
-1.87482 0.15001 -2.25803
0.976055 0.15001 -0.331773
-2.14052 0.15001 -1.58172
0.39532 0.20557 0.204944
-2.09395 0.15001 -0.588448
