1000 0.1
-2.83482 0.15001 -2.46196
-2.06672 0.15001 -1.92568
-2.39285 0.15001 -1.59741
-2.55655 0.15001 -2.42085
-2.51754 0.15001 -1.48151
-1.96447 0.15001 1.50374
-1.68142 0.15001 -0.253196
-2.69664 0.15001 2.74081
-2.8171 0.15001 2.39892
-2.53659 0.15001 2.84999
-2.74657 0.15001 -2.28303
-1.52368 0.15001 -2.488
-1.98803 0.311815 0.0600412
-2.80368 0.15001 0.186523
-2.84999 0.15001 0.341166
-2.6324 0.15001 0.166536
-1.48303 0.15001 -0.55246
-2.84999 0.15001 2.80476
-2.84393 0.15001 0.779123
-1.87799 0.15001 2.84999
-1.95049 0.15001 -2.0403
-0.776022 0.155926 2.36215
-2.69291 0.15001 -0.983599
-1.9727 0.15001 -1.58346
-2.47942 0.15001 -1.3232
-2.38194 0.15001 -1.92508
-2.84999 0.15001 -0.175509
-2.78467 0.15001 0.93098
-0.00264327 0.15001 0.699528
-2.56994 0.15001 2.44702
-1.31113 0.15001 -1.82063
-0.814772 0.15001 0.214233
-1.8307 0.15001 -1.15071
-2.84325 0.15001 0.0296883
-2.36305 0.15001 0.3538
-2.28896 0.15001 2.38516
0.0472654 0.15001 0.237276
-1.28068 0.15001 -0.879433
-2.40615 0.15001 0.761809
-0.884907 0.15001 1.18509
-2.84999 0.15001 -1.82517
-1.96286 0.15001 1.18689
-2.27644 0.15001 -1.71531
-1.42135 0.15001 -0.733487
0.797816 0.293584 -0.294847
-2.84999 0.15001 1.28109
-2.80238 0.353651 2.56747
0.220309 0.15001 0.335311
-2.69772 0.15001 -0.0899564
-1.28536 0.15001 1.31526
-1.18839 0.15001 -2.84999
-1.17261 0.15001 -2.52672
-1.55633 0.15001 0.412285
0.839406 0.330437 -2.71558
-0.789309 0.15001 1.01446
-2.2161 0.15001 0.185049
-2.03948 0.15001 0.277514
-2.39895 0.15001 -0.307323
-2.62309 0.15001 0.813143
-2.83978 0.15001 1.45429
-2.67667 0.15001 -2.1322
-2.84986 0.15001 -1.23387
-0.872102 0.15001 -0.598065
-1.74768 0.15001 -1.56296
-2.46468 0.15001 -1.77935
-1.86551 0.15001 -0.796881
0.45664 0.29291 0.52913
0.0650223 0.157284 0.434496
-1.02512 0.15001 0.741068
-0.622721 0.15001 1.14988
-0.694043 0.15001 -2.84606
-2.07414 0.15001 -0.252731
-2.84999 0.15001 -0.698015
-2.56682 0.15001 2.60504
-1.58053 0.15001 -0.827291
-0.858948 0.15001 0.0353094
-2.68315 0.15001 -0.609411
-0.851644 0.15001 0.712766
-2.41562 0.15001 -0.660783
-1.89986 0.15001 1.79654
0.707083 0.321869 -1.77909
-1.84517 0.15001 -0.316749
-2.84999 0.15001 -0.344052
-1.50423 0.15001 -2.09224
-1.52068 0.15001 -0.360099
-1.385 0.15001 -0.10426
-2.8265 0.15001 2.1572
-2.75392 0.15001 0.476768
-0.409212 0.381485 -2.0349
-2.21011 0.15001 2.57001
-2.72241 0.15001 -1.70871
-0.848039 0.15001 -0.159349
-2.54788 0.307375 1.17468
-1.49253 0.314724 0.675022
-1.68067 0.15001 -2.14721
-2.66792 0.15001 2.07256
-1.64601 0.15001 -1.16795
-1.70763 0.15001 -1.02104
-0.75173 0.15001 0.57591
-1.20365 0.15001 0.711538
-2.21446 0.15001 -2.71758
-1.69067 0.15001 -1.81371
-2.56769 0.15001 -1.64075
-1.32631 0.15001 -0.468495
-0.345099 0.15001 -0.445359
-0.562542 0.15001 0.527618
-2.31946 0.15001 1.06193
-1.3669 0.15001 0.0834955
-1.71369 0.15001 1.08157
0.522326 0.15001 -0.916195
-0.566258 0.15001 -1.52773
-2.11258 0.15001 -2.41053
-2.84999 0.15001 -1.06312
-2.7668 0.15001 -1.98111
-1.8519 0.15001 -2.16534
0.386017 0.15001 0.415152
-0.904209 0.15001 -0.405936
0.517917 0.15001 0.216734
-2.5541 0.15001 1.90784
-1.20009 0.15001 1.6066
-0.992476 0.15001 -2.52182
-0.859379 0.15001 -2.84999
-1.23735 0.15001 -1.65036
-1.80566 0.15001 -2.31883
0.917507 0.15001 -0.298055
-2.13663 0.15001 -1.55491
0.351432 0.211947 0.232625
-2.22322 0.15001 -0.693896
-2.31174 0.177095 1.94129
-0.168143 0.15001 0.587346
-0.576052 0.15001 -2.24307
-2.553 0.15001 -2.25425
-1.00837 0.15001 -0.0669967
-1.15696 0.15001 -1.87479
-2.01076 0.15001 -0.413233
-2.09309 0.15001 -0.0188658
0.442293 0.15001 0.770329
-2.20803 0.15001 1.83297
-1.34217 0.15001 0.970396
-2.32629 0.15001 0.89291
-2.68817 0.15001 -2.73137
-2.55776 0.15001 -2.00272
-0.431743 0.15001 -1.03288
-1.96189 0.15001 -0.982568
-0.200259 0.15001 -0.586972
0.690767 0.15001 0.0112363
0.305884 0.15001 0.0717783
0.486294 0.291002 0.337095
-1.90342 0.15001 -0.0540314
-2.10037 0.15001 2.31831
-2.3123 0.15001 -2.84999
-1.92829 0.15001 -2.6004
-2.84952 0.15001 -1.41819
-2.06513 0.15001 -0.751545
-2.45881 0.15001 0.119657
0.0537936 0.15001 0.0571328
-2.17858 0.15001 -0.909582
-2.84229 0.15001 -0.511534
-2.12108 0.15001 1.20791
-2.58012 0.15001 0.463476
-1.08316 0.15001 -2.68546
-1.9942 0.15001 -2.24987
-1.43229 0.15001 -1.94549
-1.06363 0.15001 -2.35439
-1.61168 0.15001 -1.67228
-1.79105 0.15001 1.42983
0.660636 0.369483 -0.0137159
-1.2434 0.15001 0.32466
-1.12135 0.15001 0.911778
-1.75733 0.15001 2.70254
-0.54143 0.15001 -0.881965
-2.53897 0.15001 -2.66377
-2.10589 0.15001 -2.5914
0.811969 0.330704 -0.75796
-2.03531 0.15001 -1.17484
0.220138 0.3238 0.335912
-2.40411 0.15001 -0.49281
-2.59162 0.15001 -0.453961
-1.27771 0.15001 2.44314
-2.14992 0.15001 2.13572
0.613465 0.15001 -1.06507
-2.84999 0.15001 -2.14164
-1.90691 0.15001 -1.87051
-1.04812 0.15001 -0.915738
-1.35123 0.15001 1.91328
-1.81275 0.15001 0.0884402
-1.60175 0.15001 0.861002
-1.54349 0.15001 2.73284
-1.12626 0.343226 -1.35774
-2.29532 0.151661 2.78597
-1.4605 0.15001 -1.06992
-2.21363 0.15001 -1.86442
-0.920159 0.15001 -0.793
-2.33159 0.15001 -0.849747
-1.53941 0.15001 -0.164989
-1.00673 0.15001 0.146937
-2.22216 0.15001 -0.403204
-0.759625 0.15001 0.386419
-0.658687 0.15001 -0.126797
-2.44268 0.15001 -0.130616
-2.63236 0.15001 -1.85272
-1.49081 0.15001 -2.6652
0.0452728 0.15001 -0.44813
-0.673732 0.15001 -1.36565
-1.67489 0.15001 -0.669069
0.572352 0.15001 -0.40759
0.549823 0.15001 0.428127
-2.00445 0.15001 -1.39538
-2.52302 0.15001 1.64276
-1.04381 0.15001 2.03592
-0.890896 0.15001 -2.35949
-2.40001 0.15001 -2.49953
-0.873522 0.15001 -1.01184
-2.26447 0.15001 -2.03565
-2.33661 0.15001 -1.23412
-1.8442 0.15001 -1.70935
-1.16874 0.15001 -0.321309
-0.762377 0.15001 2.84999
0.212267 0.15001 0.524992
-1.471 0.15001 1.53246
0.162832 0.15001 -2.50802
-2.84999 0.15001 -2.66075
1.23938 0.15001 -0.675237
0.82983 0.15001 -0.565392
1.28049 0.15001 -0.341008
0.442619 0.31702 -0.132044
-1.69764 0.15001 -0.0570782
0.860793 0.290802 0.265254
0.60355 0.15001 0.855772
-1.61903 0.15001 1.83855
-0.812916 0.15001 -1.72313
0.459511 0.15001 -0.579442
-2.69 0.15001 -2.5497
-0.284564 0.15001 -1.97292
-2.48381 0.15001 -1.14354
-2.52078 0.15001 0.304939
0.709191 0.15001 0.190716
0.55007 0.15001 0.597121
0.36794 0.15001 0.606091
0.787438 0.15001 0.873713
-1.84315 0.15001 -1.4155
-2.36939 0.15001 -2.65754
-0.693317 0.15001 -0.991228
-2.68578 0.15001 -1.49054
1.01673 0.322379 -0.580391
-2.20194 0.15001 -1.09102
0.599281 0.278956 0.126988
0.909337 0.43674 0.153018
0.754551 0.425202 0.382667
0.703165 0.196526 0.511854
-0.623554 0.15001 0.268865
-1.58132 0.15001 0.170189
0.197614 0.15001 -0.38111
-2.51661 0.15001 -0.979835
0.909635 0.249727 -0.44262
-2.49328 0.15001 -0.811006
-2.30447 0.15001 -1.4441
0.575338 0.283219 0.718188
-2.48366 0.15001 0.614844
0.69059 0.29437 0.927181
-2.49792 0.15001 -2.83615
0.37796 0.399524 2.59752
-0.71138 0.334944 2.41133
-1.76088 0.15001 -1.9801
0.976898 0.404174 -0.361374
0.512847 0.15001 0.0322746
1.06614 0.450979 0.0315028
-2.29345 0.15001 -0.0501784
-2.53723 0.15001 0.976647
0.404462 0.15001 0.957713
-1.67419 0.15001 -2.84999
-1.20068 0.15001 -0.0994071
0.855342 0.402882 -0.529975
0.571719 0.306138 -0.319862
0.963504 0.15001 -2.53113
0.900302 0.367786 -0.0231726
0.667783 0.388111 -0.193851
0.857369 0.548415 0.290511
0.582622 0.442891 0.287657
0.785043 0.446631 0.833761
-1.5252 0.15001 -1.27016
-2.84999 0.15001 -1.60736
-0.559111 0.15001 -1.18898
-0.355926 0.15001 0.62286
0.725019 0.280677 -0.624691
-1.6806 0.15001 -0.446336
-1.86293 0.15001 2.40861
-1.21118 0.15001 0.492842
-2.07965 0.15001 2.8499
-0.612215 0.15001 0.726269
-1.06832 0.15001 -0.475268
-1.27244 0.15001 -2.02369
-1.00231 0.15001 -0.245223
-2.32678 0.15001 0.578453
2.29037 0.15001 -1.26126
0.518868 0.299536 -0.503978
-1.9608 0.15001 -0.612835
-1.84628 0.15001 -0.488449
-1.19183 0.15001 0.152479
-1.34742 0.15001 2.24744
-1.97246 0.15001 -2.75687
0.0720829 0.15001 -0.2239
-0.344542 0.15001 -0.845544
0.692647 0.15001 -0.254708
-2.17246 0.15001 -1.32324
-0.394017 0.15001 -0.0824702
0.967487 0.15001 0.339769
1.05385 0.15001 0.573614
0.706724 0.15001 0.699011
-1.39304 0.15001 2.64747
-1.78749 0.15001 -2.72594
-0.389831 0.15001 -2.73072
-1.35686 0.15001 -2.20138
-1.24739 0.15001 -2.35689
1.05618 0.15001 -0.422886
0.676112 0.283961 0.299397
0.779052 0.15001 0.357941
1.14425 0.274772 0.625799
-2.02901 0.15001 1.67651
0.856642 0.15001 1.05738
-1.43151 0.15001 -2.34746
-0.392994 0.15001 -2.55986
1.52473 0.15001 -1.54403
0.601238 0.211649 -0.126211
1.38167 0.15001 0.0667685
0.397897 0.15001 -0.0938936
0.893923 0.15001 0.166267
1.07546 0.15001 0.213809
0.853609 0.298844 0.450165
1.08841 0.15001 1.05921
-2.11273 0.15001 -2.84999
-1.48345 0.15001 -1.78924
-1.1002 0.15001 -2.0639
1.32281 0.299657 -0.416824
0.781142 0.255088 -0.117151
0.867093 0.15001 -0.0103343
1.05416 0.282881 0.454695
1.04858 0.432691 0.543533
0.905583 0.15001 0.495023
0.969113 0.29242 1.02125
-1.02402 0.15001 -2.84999
0.203645 0.15001 -2.3268
1.24351 0.324856 -0.677386
0.294492 0.15001 -0.248634
1.05978 0.289404 -0.0476481
0.726811 0.419385 0.170769
0.79316 0.275283 0.0891149
1.31213 0.273836 0.706142
0.773145 0.305755 0.659353
-1.92693 0.15001 2.64708
-1.26732 0.15001 -2.68205
-1.2487 0.15001 -1.40023
-0.807722 0.15001 -2.51536
0.647856 0.15001 -0.550201
1.17413 0.366578 -0.507614
-2.59285 0.15001 -0.238331
0.970431 0.404438 0.356262
-2.31331 0.15001 1.63632
-2.31574 0.15001 1.30688
0.87779 0.292747 0.830303
-1.06486 0.15001 -1.15226
-0.96105 0.15001 -2.1948
-0.889532 0.15001 -2.6802
0.775956 0.15001 -0.762516
0.386062 0.15001 -0.416638
1.06428 0.553818 -0.276344
2.22117 0.15001 -0.62366
-1.87312 0.15001 0.258762
-2.04731 0.15001 1.92606
-1.23152 0.15001 2.09796
0.0883959 0.15001 -2.84818
-2.34444 0.15001 -2.34157
-1.78812 0.15001 -2.49454
-2.42834 0.15001 -2.1193
