1000 0.1
-2.46098 0.15001 -2.84978
-2.83116 0.15001 -2.81583
-2.66789 0.15001 -2.30013
-2.76274 0.15001 -1.53281
-2.68695 0.15001 -0.993538
-2.67996 0.15001 -0.152524
-2.69411 0.15001 0.282997
-2.73663 0.15001 0.908948
-2.84999 0.15001 1.33306
-2.84999 0.15001 1.93605
-2.64541 0.15001 -2.813
-2.81631 0.15001 -2.47109
-2.84999 0.15001 -1.88508
-2.84999 0.15001 -0.902611
-2.84999 0.15001 -0.677643
-2.84999 0.15001 -0.0489012
-2.84999 0.15001 0.406467
-2.84999 0.15001 1.0622
-2.84999 0.15001 1.71758
-2.84999 0.15001 2.4752
-1.91804 0.15001 -2.84999
-2.74272 0.15001 -2.64773
-2.84999 0.15001 -2.28817
-2.84666 0.15001 -1.10312
-2.84999 0.15001 -0.240266
-2.84999 0.15001 0.159308
-2.84999 0.15001 0.61122
-2.64548 0.15001 1.37907
-2.68806 0.15001 1.8288
-2.76267 0.15001 2.84999
-2.10483 0.15001 -2.82269
-2.478 0.15001 -2.38986
-2.84999 0.15001 -1.6982
-2.69213 0.15001 -0.787762
-2.7114 0.15001 -0.368658
-2.68357 0.15001 0.0511914
-2.67661 0.15001 0.510942
-2.70267 0.15001 1.18728
-2.75736 0.15001 1.54173
-2.84999 0.15001 2.28787
-2.36614 0.15001 -2.68333
-2.63422 0.15001 -2.4862
-2.78508 0.15001 -2.11356
-2.81407 0.15001 -1.33273
-2.69253 0.15001 -0.56634
-2.52895 0.15001 0.16827
-2.69012 0.15001 0.725202
-2.6005 0.15001 1.6613
-2.76527 0.15001 2.11569
-2.79127 0.15001 2.65245
-2.28081 0.194304 -2.83666
-2.43708 0.237907 -2.54204
-2.60131 0.15001 -2.12397
-2.67608 0.15001 -1.76157
-2.52145 0.15001 -0.874395
-2.50927 0.15001 -0.245272
-2.52165 0.15001 0.829432
-2.51256 0.15001 1.21687
-2.61041 0.15001 2.00412
-2.63832 0.15001 2.49138
-2.18086 0.150547 -2.64658
-2.32609 0.15001 -2.29108
-2.50373 0.15001 -1.96066
-2.62981 0.15001 -1.39922
-2.53146 0.15001 -0.455523
-2.34449 0.15001 0.0650814
-2.32857 0.15001 0.690341
-2.30438 0.15001 1.25666
-2.25894 0.15001 1.66265
-2.43727 0.15001 2.54028
-2.15924 0.186219 -2.34966
-2.154 0.15001 -1.89621
-2.38964 0.15001 -1.61315
-2.34663 0.15001 -0.959102
-2.19158 0.15001 -0.268391
-2.20326 0.15001 0.37897
-2.16034 0.15001 0.79119
-2.06821 0.15001 1.65965
-2.18733 0.15001 2.0408
-2.3445 0.15001 2.73283
-2.07534 0.188175 -2.05477
-2.29995 0.15001 -1.77932
-2.26205 0.15001 -1.30931
-2.18492 0.15001 -0.673898
-2.02358 0.15001 -0.171994
-2.01867 0.15001 0.430726
-2.0213 0.15001 0.934446
-2.02184 0.167171 1.47738
-1.99824 0.15001 2.13793
-2.13638 0.15001 2.75742
-1.86702 0.288792 -1.84483
-2.27553 0.220411 -1.4838
-2.16874 0.15001 -1.07262
-2.01591 0.15001 -0.576625
-1.85642 0.237533 0.0937961
-1.86739 0.15001 0.549474
-1.96558 0.166099 1.12467
-1.7479 0.193117 1.71697
-1.81917 0.15001 2.00906
-2.04444 0.15001 2.54889
-1.70139 0.15001 -2.84999
-1.99253 0.15001 -2.67486
-2.28581 0.15001 -2.48241
-2.18818 0.15001 -1.62761
-2.34566 0.15001 -1.14625
-2.19074 0.15001 -0.474707
-2.35847 0.15001 0.497281
-2.33026 0.15001 0.885074
-2.4453 0.15001 1.39707
-2.65979 0.15001 2.29234
-1.80668 0.15001 -2.69895
-2.55294 0.15001 -2.65344
-2.41836 0.15001 -2.13014
-2.57936 0.15001 -1.59247
-2.35474 0.15001 -0.766995
-2.33945 0.15001 -0.135078
-2.52319 0.15001 0.385019
-2.58274 0.15001 1.02172
-2.42703 0.15001 2.04853
-2.59787 0.15001 2.68588
-1.50862 0.15001 -2.84871
-2.06106 0.15001 -2.4994
-2.68387 0.15001 -1.95383
-2.68025 0.15001 -1.19258
-2.52984 0.15001 -0.67533
-2.50823 0.15001 -0.0355437
-1.82435 0.15001 0.995571
-1.77937 0.15001 1.18449
-2.16089 0.15001 1.83367
-2.3087 0.15001 2.19919
-1.65741 0.15001 -2.54764
-2.23272 0.15001 -2.1317
-2.4895 0.15001 -1.77208
-2.51581 0.15001 -1.06733
-2.3575 0.15001 -0.368187
-2.19084 0.15001 0.180666
-2.51207 0.15001 0.624428
-2.38761 0.15001 1.0709
-2.42947 0.15001 1.5861
-2.47076 0.15001 2.32044
-1.87473 0.15001 -2.52873
-2.02771 0.15001 -2.22872
-2.32278 0.15001 -1.96679
-2.50241 0.15001 -1.25607
-2.36385 0.15001 -0.569229
-2.36408 0.15001 0.265503
-2.19127 0.15001 1.04995
-1.89228 0.15001 1.3413
-2.35258 0.15001 1.86786
-2.49771 0.15001 2.84999
-1.65006 0.244112 -2.70635
-1.8428 0.15001 -2.25765
-1.96282 0.15001 -1.91081
-2.11577 0.15001 -1.42371
-2.17503 0.15001 -0.872653
-2.17162 0.15001 -0.0307597
-2.1604 0.15001 0.583818
-2.10816 0.15001 1.25103
-2.00587 0.15001 1.94754
-2.28912 0.15001 2.39344
-1.75403 0.204192 -2.40568
-1.72436 0.15001 -2.09522
-2.04505 0.15001 -1.74788
-2.06702 0.15001 -1.23904
-2.02153 0.15001 -0.376451
-2.02043 0.15001 0.0965511
-1.98465 0.15001 0.705403
-1.76679 0.288487 1.31175
-1.91826 0.15001 1.77869
-1.95089 0.15001 2.37481
-1.68602 0.247676 -2.24057
-1.77037 0.15001 -1.91484
-2.00707 0.15001 -1.56972
-2.00224 0.15001 -0.971733
-1.85217 0.15001 -0.280042
-1.69535 0.15001 0.240034
-1.80937 0.270525 0.856871
-1.56805 0.285062 1.79245
-1.82279 0.15001 2.21946
-1.95643 0.15001 2.84999
-1.4462 0.15001 -1.85106
-1.70745 0.23486 -1.64979
-1.77119 0.15001 -1.26222
-1.83413 0.15001 -0.681199
-1.68548 0.15001 -0.176134
-1.74909 0.199096 0.410258
-1.45855 0.281147 1.16484
-1.31485 0.291718 1.8014
-1.64797 0.15001 2.30241
-1.69434 0.15001 2.66612
-1.43558 0.15001 -1.66324
-1.71919 0.225802 -1.42587
-1.65888 0.15001 -0.977688
-1.67986 0.15001 -0.379949
-1.53313 0.15001 -0.05098
-1.6071 0.245182 0.722087
-1.28209 0.296958 1.25389
-1.09646 0.281206 1.74134
-1.47534 0.15001 2.20428
-1.51294 0.15001 2.59296
-1.27654 0.15001 -2.84106
-1.3244 0.15001 -2.62423
-1.4064 0.15001 -2.03426
-1.82863 0.15001 -1.54486
-1.6658 0.15001 -0.577425
-1.36115 0.15001 0.0439074
-1.66038 0.15001 0.568631
-1.65247 0.15001 0.88031
-2.21067 0.15001 1.43745
-2.1283 0.15001 2.28
-1.50607 0.15001 -2.65807
-1.58361 0.15001 -2.35548
-1.90295 0.15001 -2.08469
-1.92837 0.15001 -1.38054
-1.82912 0.15001 -0.879388
-1.85427 0.15001 -0.0769404
-1.77683 0.15001 0.722396
-1.58975 0.15001 1.21163
-1.83625 0.15001 1.54777
-2.23446 0.15001 2.57613
-1.07614 0.15001 -2.84999
-1.20134 0.15001 -2.1751
-1.85371 0.15001 -1.73206
-2.43452 0.15001 -1.42764
-2.00654 0.15001 -0.774175
-1.54368 0.15001 0.375742
-1.22032 0.15001 0.755959
-1.5176 0.284079 0.914218
-1.55653 0.272205 1.34774
-1.57511 0.15001 1.66053
-1.44832 0.15001 -2.47994
-1.58595 0.15001 -1.97351
-1.60635 0.15001 -1.16278
-1.48348 0.15001 -0.655985
-1.51784 0.15001 -0.272377
